"price","change","match_qtty","side","time","total_vol"
4.39,0.11,341700,"unknown","14:45:02",2203300
4.32,0.04,3700,"bu","14:29:58",1861600
4.32,0.04,1300,"bu","14:29:58",1857900
4.32,0.04,500,"bu","14:29:45",1856600
4.32,0.04,300,"bu","14:29:45",1856100
4.32,0.04,3900,"bu","14:29:45",1855800
4.31,0.03,2300,"bu","14:29:45",1851900
4.31,0.03,7000,"sd","14:29:42",1849600
4.31,0.03,700,"sd","14:29:42",1842600
4.32,0.04,100,"bu","14:29:28",1841900
4.31,0.03,800,"sd","14:29:23",1841800
4.32,0.04,300,"sd","14:29:04",1841000
4.32,0.04,700,"sd","14:29:04",1840700
4.33,0.05,10000,"bu","14:29:03",1840000
4.33,0.05,5000,"bu","14:28:57",1830000
4.33,0.05,3000,"bu","14:28:55",1825000
4.33,0.05,4000,"bu","14:28:52",1822000
4.33,0.05,1100,"sd","14:28:51",1818000
4.35,0.07,200,"bu","14:28:48",1816900
4.35,0.07,800,"bu","14:28:48",1816700
4.35,0.07,2000,"bu","14:28:45",1815900
4.35,0.07,2000,"bu","14:28:42",1813900
4.35,0.07,200,"bu","14:28:39",1811900
4.35,0.07,1400,"bu","14:28:39",1811700
4.34,0.06,1400,"bu","14:28:39",1810300
4.34,0.06,2000,"bu","14:28:35",1808900
4.33,0.05,100,"sd","14:28:34",1806900
4.34,0.06,1600,"sd","14:28:30",1806800
4.34,0.06,100,"sd","14:28:30",1805200
4.34,0.06,1500,"sd","14:28:29",1805100
4.34,0.06,1000,"sd","14:28:29",1803600
4.34,0.06,5000,"sd","14:28:29",1802600
4.34,0.06,100,"sd","14:28:29",1797600
4.34,0.06,100,"sd","14:28:29",1797500
4.34,0.06,100,"sd","14:28:29",1797400
4.34,0.06,200,"sd","14:28:29",1797300
4.34,0.06,100,"sd","14:28:29",1797100
4.34,0.06,300,"sd","14:28:29",1797000
4.34,0.06,4900,"sd","14:28:29",1796700
4.33,0.05,100,"bu","14:28:20",1791800
4.33,0.05,10700,"bu","14:28:20",1791700
4.33,0.05,100,"bu","14:28:20",1781000
4.33,0.05,5000,"bu","14:28:19",1780900
4.33,0.05,300,"bu","14:28:19",1775900
4.33,0.05,100,"bu","14:28:19",1774100
4.33,0.05,1500,"bu","14:28:19",1775600
4.32,0.04,1000,"sd","14:28:16",1774000
4.32,0.04,2000,"bu","14:28:11",1773000
4.32,0.04,200,"bu","14:28:11",1771000
4.32,0.04,1100,"bu","14:28:11",1770800
4.32,0.04,1000,"bu","14:28:04",1769700
4.32,0.04,2000,"bu","14:28:01",1768700
4.32,0.04,5000,"bu","14:27:47",1766700
4.32,0.04,900,"bu","14:27:23",1761700
