"price","change","match_qtty","side","time","total_vol"
2,0,1000,"unknown","14:45:01",95700
2,0,200,"bu","14:27:52",94700
2,0,200,"bu","14:23:52",94500
2,0,30000,"bu","14:14:35",94300
2,0,100,"bu","14:05:30",64300
2,0,200,"bu","13:57:38",64200
2,0,200,"bu","13:57:16",64000
2,0,200,"bu","13:56:55",63800
2,0,200,"bu","13:56:38",63600
2,0,200,"bu","13:56:09",63400
2,0,100,"bu","13:50:03",63200
2,0,100,"bu","13:42:42",63100
2,0,600,"bu","13:40:31",63000
2,0,10000,"bu","13:30:02",62400
2,0,100,"bu","13:29:38",52400
1.9,-0.1,2500,"sd","13:01:43",52300
2,0,300,"bu","11:22:33",49800
2,0,100,"bu","11:19:34",49500
2,0,800,"bu","11:18:27",49400
2,0,400,"bu","10:57:35",48600
2,0,800,"bu","10:55:05",48200
2,0,100,"bu","10:53:51",47400
1.9,-0.1,6700,"sd","09:38:05",47300
1.9,-0.1,1400,"sd","09:11:45",40600
1.9,-0.1,200,"bu","09:11:19",39200
1.9,-0.1,200,"bu","09:10:58",39000
1.9,-0.1,1000,"bu","09:10:41",38800
1.9,-0.1,200,"bu","09:10:32",37800
1.9,-0.1,200,"bu","09:10:16",37600
1.9,-0.1,300,"bu","09:10:15",37400
1.9,-0.1,36500,"bu","09:09:34",37100
2,0,500,"bu","09:04:10",600
1.8,-0.2,100,"unknown","09:00:00",100
