"price","change","match_qtty","side","time","total_vol"
19.05,0.35,32700,"unknown","14:45:03",504400
19.05,0.35,2900,"sd","14:28:06",471700
19.05,0.35,100,"sd","14:28:06",468800
19.1,0.4,1000,"sd","14:27:34",468700
19.1,0.4,200,"sd","14:27:34",467700
19.1,0.4,300,"sd","14:27:34",467500
19.1,0.4,300,"sd","14:27:34",467200
19.1,0.4,300,"sd","14:27:34",466900
19.15,0.45,500,"bu","14:26:55",466600
19.1,0.4,200,"bu","14:26:11",466100
19.1,0.4,100,"bu","14:26:08",465900
19.1,0.4,700,"bu","14:25:39",465800
19.1,0.4,4300,"bu","14:25:39",465100
19.05,0.35,200,"sd","14:25:33",460800
19.05,0.35,100,"sd","14:25:33",460600
19.1,0.4,1000,"bu","14:25:32",460500
19.1,0.4,5000,"bu","14:25:30",459500
19.1,0.4,500,"bu","14:24:09",454500
19.05,0.35,400,"sd","14:23:28",454000
19.05,0.35,900,"sd","14:23:28",453600
19.05,0.35,100,"sd","14:23:28",452700
19.05,0.35,400,"sd","14:23:28",452600
19.1,0.4,500,"bu","14:23:05",452200
19.1,0.4,1000,"bu","14:23:05",451700
19.1,0.4,100,"bu","14:23:05",450700
19.1,0.4,200,"bu","14:23:04",450600
19.1,0.4,800,"bu","14:23:04",450400
19.1,0.4,200,"bu","14:21:24",449600
19.1,0.4,100,"bu","14:21:11",449400
19.1,0.4,200,"bu","14:19:35",449300
19.1,0.4,2000,"bu","14:18:47",449100
19.1,0.4,100,"bu","14:18:47",447100
19.1,0.4,200,"bu","14:18:47",447000
19.05,0.35,900,"sd","14:16:11",446800
19.1,0.4,300,"bu","14:16:01",445900
19.1,0.4,300,"bu","14:16:01",445600
19.1,0.4,500,"bu","14:14:54",445300
19.1,0.4,100,"bu","14:08:29",444800
19.05,0.35,100,"sd","14:08:17",444700
19.1,0.4,100,"bu","14:07:49",444600
19,0.3,1500,"sd","14:07:00",444500
19,0.3,1500,"sd","14:07:00",443000
19,0.3,500,"bu","14:06:02",441500
19,0.3,500,"sd","14:05:56",441000
19,0.3,300,"bu","14:05:36",440500
19,0.3,1200,"bu","14:05:36",440200
19,0.3,200,"bu","14:05:22",439000
19,0.3,3600,"bu","14:05:16",438800
19,0.3,1000,"sd","14:04:54",435200
19,0.3,200,"sd","14:04:54",434200
19,0.3,900,"sd","14:04:54",434000
19,0.3,1100,"sd","14:04:54",433100
19.05,0.35,100,"sd","14:04:54",432000
19,0.3,100,"sd","14:04:54",431900
19,0.3,500,"sd","14:04:54",431800
19,0.3,1000,"sd","14:04:54",431300
19,0.3,500,"sd","14:04:54",430300
19,0.3,1000,"sd","14:04:54",429800
19,0.3,800,"sd","14:04:54",428800
19,0.3,500,"sd","14:04:54",428000
19.05,0.35,1100,"bu","14:04:30",427500
19.05,0.35,200,"bu","14:04:20",426400
19.05,0.35,1300,"unknown","14:03:23",426200
19.05,0.35,400,"bu","14:02:30",424900
19.05,0.35,400,"bu","14:02:30",424500
19,0.3,900,"sd","14:02:20",424100
19,0.3,500,"sd","14:02:20",423200
19,0.3,1600,"sd","14:02:20",422700
19.05,0.35,100,"bu","14:01:44",421100
19.05,0.35,800,"bu","14:01:21",421000
19.05,0.35,600,"sd","14:01:13",420200
19.05,0.35,200,"sd","14:01:13",419600
19.05,0.35,3400,"sd","14:01:13",419400
19.05,0.35,1600,"sd","14:01:02",416000
19.05,0.35,400,"sd","14:01:02",414400
19.05,0.35,600,"sd","14:00:28",414000
19.05,0.35,4400,"sd","14:00:28",413400
19.05,0.35,600,"sd","13:59:41",409000
19.05,0.35,1000,"sd","13:59:41",408400
19.05,0.35,100,"sd","13:59:41",407400
19.05,0.35,300,"sd","13:59:41",407300
19.05,0.35,1000,"sd","13:59:41",407000
19.05,0.35,2000,"sd","13:59:41",406000
19.1,0.4,100,"bu","13:58:00",404000
19.1,0.4,100,"sd","13:55:13",403900
19.1,0.4,300,"sd","13:55:13",403800
19.1,0.4,100,"sd","13:55:13",403500
19.1,0.4,6000,"sd","13:55:13",403400
19.1,0.4,1000,"sd","13:55:13",397400
19.1,0.4,1000,"sd","13:55:13",396400
19.1,0.4,400,"sd","13:55:13",395400
19.1,0.4,100,"sd","13:54:11",395000
19.1,0.4,500,"sd","13:54:06",394900
19.1,0.4,1000,"sd","13:53:59",394400
19.15,0.45,100,"bu","13:50:16",393400
19.15,0.45,500,"sd","13:49:38",393300
19.15,0.45,500,"bu","13:49:31",392800
19.15,0.45,500,"bu","13:49:25",392300
19.15,0.45,1000,"bu","13:48:33",391800
19.1,0.4,1300,"bu","13:47:55",390800
19.1,0.4,1000,"bu","13:47:27",389500
19.1,0.4,1400,"sd","13:47:25",388500
19.1,0.4,300,"sd","13:47:25",387100
19.1,0.4,500,"sd","13:47:25",386800
19.1,0.4,100,"sd","13:47:25",386300
19.1,0.4,400,"sd","13:47:25",386200
19.15,0.45,1000,"sd","13:47:10",385800
19.15,0.45,1000,"sd","13:47:10",384800
19.15,0.45,400,"bu","13:46:52",383800
19.15,0.45,300,"sd","13:46:34",383400
19.15,0.45,300,"sd","13:46:34",383100
19.15,0.45,2000,"sd","13:46:15",382800
19.15,0.45,300,"sd","13:45:27",380800
19.15,0.45,3800,"bu","13:45:14",380500
19.15,0.45,300,"bu","13:45:14",376700
19.15,0.45,300,"bu","13:45:11",376400
19.15,0.45,100,"sd","13:45:01",376100
19.15,0.45,800,"sd","13:45:01",376000
19.2,0.5,100,"bu","13:44:37",375200
19.2,0.5,100,"bu","13:44:15",375100
19.2,0.5,400,"sd","13:43:24",375000
19.2,0.5,200,"bu","13:43:05",374600
19.2,0.5,400,"sd","13:42:59",374400
19.2,0.5,100,"bu","13:42:59",374000
19.2,0.5,500,"bu","13:42:59",373900
19.2,0.5,1000,"bu","13:42:22",373400
19.2,0.5,1000,"sd","13:41:23",372400
19.1,0.4,4300,"bu","13:40:07",371400
19.1,0.4,1000,"sd","13:40:05",367100
19.15,0.45,7000,"sd","13:40:05",366100
19.1,0.4,2000,"sd","13:40:05",359100
19.2,0.5,3000,"sd","13:40:05",357100
19.1,0.4,1000,"sd","13:40:05",354100
19.2,0.5,2000,"sd","13:40:05",353100
19.15,0.45,100,"sd","13:40:05",351100
19.15,0.45,1000,"sd","13:40:05",351000
19.15,0.45,3000,"sd","13:40:05",350000
19.15,0.45,600,"sd","13:40:05",347000
19.15,0.45,100,"sd","13:40:05",346400
19.15,0.45,100,"sd","13:40:05",346300
19.15,0.45,4800,"sd","13:40:05",346200
19.2,0.5,1000,"bu","13:39:41",341400
19.2,0.5,1000,"sd","13:39:03",340400
19.25,0.55,400,"bu","13:39:02",339400
19.25,0.55,100,"bu","13:39:02",339000
19.25,0.55,200,"bu","13:38:53",338900
19.2,0.5,900,"bu","13:38:30",338700
19.2,0.5,100,"bu","13:38:20",337800
19.2,0.5,1000,"sd","13:38:20",337700
19.25,0.55,100,"bu","13:38:08",336700
19.25,0.55,1000,"bu","13:38:08",336600
19.25,0.55,1000,"bu","13:38:08",335600
19.25,0.55,200,"bu","13:38:08",334600
19.25,0.55,700,"bu","13:38:08",334400
19.2,0.5,500,"bu","13:38:05",333700
19.25,0.55,100,"bu","13:37:18",333200
19.15,0.45,100,"sd","13:37:16",333100
19.15,0.45,500,"sd","13:36:52",333000
19.15,0.45,2600,"sd","13:34:48",332500
19.15,0.45,400,"sd","13:34:48",329900
19.15,0.45,100,"sd","13:32:27",329500
19.2,0.5,100,"sd","13:32:06",329400
19.2,0.5,100,"sd","13:32:06",329300
19.25,0.55,500,"bu","13:31:22",329200
19.25,0.55,200,"sd","13:30:56",328700
19.25,0.55,800,"bu","13:30:50",328500
19.25,0.55,100,"sd","13:30:44",327700
19.25,0.55,500,"sd","13:30:44",327600
19.25,0.55,200,"sd","13:30:44",327100
19.3,0.6,100,"bu","13:29:40",326900
19.3,0.6,100,"bu","13:29:39",326800
19.3,0.6,400,"bu","13:29:39",326700
19.3,0.6,100,"bu","13:29:28",326300
19.3,0.6,500,"bu","13:28:52",326200
19.3,0.6,500,"bu","13:28:52",325700
19.3,0.6,4500,"bu","13:28:27",325200
19.25,0.55,2000,"bu","13:28:27",320700
19.25,0.55,300,"bu","13:28:27",318700
19.25,0.55,1000,"bu","13:28:27",318400
19.25,0.55,100,"bu","13:28:27",317400
19.25,0.55,500,"bu","13:28:27",317300
19.25,0.55,100,"bu","13:28:27",316800
19.25,0.55,500,"bu","13:28:27",316700
19.25,0.55,100,"bu","13:28:27",316200
19.25,0.55,500,"bu","13:28:27",316100
19.2,0.5,100,"bu","13:28:27",315600
19.2,0.5,100,"bu","13:28:27",315500
19.2,0.5,300,"bu","13:28:27",315400
19.2,0.5,1000,"bu","13:28:27",315100
19.2,0.5,100,"bu","13:28:27",314100
19.2,0.5,300,"bu","13:28:27",314000
19.2,0.5,500,"bu","13:28:27",313700
19.2,0.5,700,"bu","13:28:26",313200
19.2,0.5,400,"bu","13:28:26",312500
19.2,0.5,300,"bu","13:28:26",312100
19.2,0.5,700,"bu","13:28:26",311800
19.2,0.5,1500,"bu","13:28:26",311100
19.2,0.5,200,"bu","13:28:26",309600
19.2,0.5,1000,"bu","13:28:26",309400
19.2,0.5,2600,"bu","13:28:26",308400
