"price","change","match_qtty","side","time","total_vol"
8.4,0.3,101600,"bu","14:45:02",1329000
8.4,0.3,600,"bu","14:29:54",1227400
8.4,0.3,5000,"bu","14:29:32",1226800
8.4,0.3,1000,"bu","14:29:19",1221800
8.3,0.2,600,"sd","14:29:11",1220800
8.3,0.2,1000,"sd","14:28:51",1220200
8.3,0.2,4500,"sd","14:27:24",1219200
8.3,0.2,5000,"sd","14:26:58",1214700
8.4,0.3,1000,"bu","14:26:38",1209700
8.4,0.3,200,"bu","14:25:18",1208700
8.3,0.2,2000,"sd","14:24:44",1208500
8.3,0.2,2000,"sd","14:23:46",1206500
8.4,0.3,500,"bu","14:23:24",1204500
8.3,0.2,3000,"sd","14:23:17",1204000
8.4,0.3,5200,"bu","14:23:13",1201000
8.4,0.3,100,"bu","14:23:10",1195800
8.4,0.3,1000,"bu","14:22:39",1195700
8.4,0.3,1000,"bu","14:22:20",1194700
8.4,0.3,100,"bu","14:21:51",1193700
8.4,0.3,100,"bu","14:21:46",1193600
8.4,0.3,300,"bu","14:21:17",1193500
8.4,0.3,5000,"bu","14:20:58",1193200
8.4,0.3,5000,"bu","14:20:41",1188200
8.3,0.2,2000,"sd","14:18:50",1183200
8.3,0.2,600,"sd","14:18:37",1181200
8.3,0.2,1000,"sd","14:18:17",1180600
8.3,0.2,3000,"sd","14:18:13",1179600
8.3,0.2,500,"sd","14:17:28",1176600
8.3,0.2,2000,"sd","14:15:38",1176100
8.3,0.2,700,"sd","14:15:18",1174100
8.3,0.2,1800,"sd","14:15:17",1173400
8.3,0.2,200,"sd","14:14:37",1171600
8.3,0.2,2700,"sd","14:13:28",1171400
8.3,0.2,500,"sd","14:13:14",1168700
8.3,0.2,100,"sd","14:13:12",1168200
8.3,0.2,6200,"sd","14:12:59",1168100
8.3,0.2,100,"sd","14:12:36",1161900
8.3,0.2,200,"sd","14:12:15",1161800
8.3,0.2,200,"sd","14:12:12",1161600
8.3,0.2,1600,"sd","14:12:08",1161400
8.3,0.2,3600,"sd","14:10:51",1159800
8.3,0.2,100,"sd","14:10:47",1156200
8.3,0.2,100,"sd","14:10:30",1156100
8.3,0.2,1000,"sd","14:09:34",1156000
8.3,0.2,300,"sd","14:08:32",1155000
8.3,0.2,5400,"sd","14:08:24",1154700
8.3,0.2,10000,"bu","14:08:22",1149300
8.3,0.2,5000,"bu","14:08:08",1139300
8.3,0.2,1000,"bu","14:08:07",1134300
8.3,0.2,400,"bu","14:08:03",1133300
8.3,0.2,5000,"bu","14:07:57",1132900
8.3,0.2,28000,"bu","14:07:46",1127900
8.3,0.2,200,"bu","14:06:53",1099900
8.3,0.2,200,"bu","14:06:42",1099700
8.3,0.2,1200,"bu","14:06:25",1099500
8.3,0.2,10000,"bu","14:06:15",1098300
8.3,0.2,5000,"bu","14:05:48",1088300
8.3,0.2,5000,"bu","14:05:10",1083300
8.3,0.2,10000,"bu","14:04:13",1078300
8.3,0.2,1500,"bu","14:04:06",1068300
8.3,0.2,2000,"bu","14:03:37",1066800
8.3,0.2,10000,"bu","14:03:27",1064800
8.3,0.2,5000,"bu","14:02:28",1054800
8.3,0.2,900,"bu","14:02:23",1049800
8.2,0.1,2500,"sd","14:02:03",1048900
8.3,0.2,3000,"bu","14:01:25",1046400
8.3,0.2,800,"bu","14:01:10",1043400
8.3,0.2,100,"bu","14:00:28",1042600
8.3,0.2,2000,"bu","13:59:18",1042500
8.3,0.2,100,"bu","13:59:17",1040500
8.3,0.2,300,"bu","13:58:35",1040400
8.3,0.2,100,"bu","13:57:39",1040100
8.3,0.2,700,"bu","13:57:22",1040000
8.2,0.1,100,"sd","13:56:25",1039300
8.2,0.1,9200,"sd","13:55:40",1039200
8.2,0.1,800,"sd","13:55:29",1030000
8.2,0.1,300,"sd","13:55:07",1029200
8.3,0.2,2300,"sd","13:53:47",1028900
8.3,0.2,11300,"sd","13:53:46",1026600
8.3,0.2,13200,"sd","13:53:43",1015300
8.3,0.2,33000,"sd","13:53:38",1002100
8.3,0.2,7400,"sd","13:53:31",969100
8.3,0.2,6500,"sd","13:53:27",961700
8.3,0.2,12800,"sd","13:53:23",955200
8.3,0.2,300,"sd","13:53:20",942400
8.3,0.2,10000,"sd","13:53:11",942100
8.3,0.2,5000,"sd","13:52:28",932100
8.3,0.2,3000,"sd","13:52:16",927100
8.3,0.2,1000,"sd","13:52:12",924100
8.3,0.2,100,"sd","13:51:40",923100
8.3,0.2,5000,"sd","13:50:42",923000
8.3,0.2,200,"sd","13:50:39",918000
8.4,0.3,200,"bu","13:47:54",917800
8.4,0.3,500,"bu","13:47:48",917600
8.3,0.2,1000,"sd","13:47:46",917100
8.4,0.3,100,"bu","13:46:49",916100
8.3,0.2,1000,"sd","13:46:41",916000
8.3,0.2,1800,"sd","13:45:30",915000
8.4,0.3,1000,"bu","13:45:04",913200
8.4,0.3,3100,"bu","13:42:31",912200
8.3,0.2,5000,"sd","13:41:14",909100
8.4,0.3,1000,"bu","13:41:06",904100
8.4,0.3,2000,"bu","13:40:55",903100
8.4,0.3,5000,"bu","13:37:12",901100
8.4,0.3,100,"bu","13:37:05",896100
8.4,0.3,10000,"bu","13:36:35",896000
8.4,0.3,1500,"bu","13:35:38",886000
8.4,0.3,5000,"bu","13:35:34",884500
8.4,0.3,100,"bu","13:34:40",879500
8.4,0.3,5000,"bu","13:34:03",879400
8.4,0.3,1000,"bu","13:33:50",874400
8.4,0.3,500,"bu","13:33:30",873400
8.4,0.3,100,"bu","13:33:25",872900
8.4,0.3,100,"bu","13:33:05",872800
8.4,0.3,5000,"bu","13:32:46",872700
8.4,0.3,10000,"bu","13:31:53",867700
8.3,0.2,5000,"sd","13:31:44",857700
8.4,0.3,1000,"bu","13:31:28",852700
8.3,0.2,1000,"sd","13:31:01",851700
8.3,0.2,100,"sd","13:29:26",850700
8.4,0.3,1000,"bu","13:29:02",850600
8.3,0.2,300,"sd","13:28:21",849600
8.3,0.2,5800,"sd","13:27:45",849300
8.3,0.2,1000,"sd","13:27:15",843500
8.3,0.2,2000,"sd","13:26:35",842500
8.3,0.2,100,"sd","13:26:32",840500
8.3,0.2,500,"sd","13:26:30",840400
8.3,0.2,500,"sd","13:26:20",839900
