"price","change","match_qtty","side","time","total_vol"
20.5,1.1,100,"unknown","14:54:18",5934900
20.5,1.1,1900,"sd","14:53:25",5934800
20.5,1.1,500,"bu","14:46:59",5932900
20.5,1.1,530500,"bu","14:45:02",5932400
0,-19.4,16000,"bu","14:30:00",5401900
20.4,1,1000,"bu","14:29:59",5385900
20.4,1,200,"bu","14:29:58",5384900
20.3,0.9,1000,"sd","14:29:56",5384700
20.4,1,1900,"bu","14:29:53",5383700
20.4,1,5300,"bu","14:29:52",5381800
20.4,1,2200,"bu","14:29:50",5376500
20.4,1,5000,"bu","14:29:48",5374300
20.4,1,2000,"bu","14:29:44",5369300
20.3,0.9,4000,"sd","14:29:43",5367300
20.3,0.9,500,"sd","14:29:41",5363300
20.4,1,26000,"bu","14:29:35",5362800
20.3,0.9,100,"sd","14:29:34",5336800
20.4,1,6000,"bu","14:29:31",5336700
20.3,0.9,100,"sd","14:29:30",5330700
20.3,0.9,1000,"sd","14:29:28",5330600
20.3,0.9,1100,"sd","14:29:27",5329600
20.4,1,100,"bu","14:29:26",5328500
20.3,0.9,1000,"sd","14:29:25",5328400
20.4,1,600,"bu","14:29:24",5327400
20.4,1,1500,"bu","14:29:23",5326800
20.4,1,600,"bu","14:29:20",5325300
20.4,1,5000,"bu","14:29:19",5324700
20.3,0.9,1100,"sd","14:29:17",5319700
20.4,1,2000,"bu","14:29:16",5318600
20.3,0.9,500,"sd","14:29:15",5316600
20.4,1,5000,"bu","14:29:14",5316100
20.3,0.9,6000,"sd","14:29:09",5311100
20.4,1,500,"bu","14:29:08",5305100
20.4,1,200,"bu","14:29:07",5304600
20.4,1,100,"bu","14:29:06",5304400
20.4,1,1000,"bu","14:29:05",5304300
20.3,0.9,9100,"sd","14:29:02",5303300
20.4,1,200,"bu","14:28:57",5294200
20.3,0.9,2000,"sd","14:28:55",5294000
20.4,1,200,"bu","14:28:52",5292000
20.4,1,1000,"bu","14:28:49",5291800
20.4,1,1000,"bu","14:28:46",5290800
20.4,1,400,"bu","14:28:43",5289800
20.4,1,200,"bu","14:28:42",5289400
20.4,1,3000,"bu","14:28:39",5289200
20.4,1,2600,"bu","14:28:32",5286200
20.4,1,100,"bu","14:28:30",5283600
20.4,1,500,"bu","14:28:29",5283500
20.4,1,1000,"bu","14:28:22",5283000
20.4,1,500,"bu","14:28:11",5282000
20.4,1,500,"bu","14:27:59",5281500
20.4,1,2700,"bu","14:27:56",5281000
20.3,0.9,100,"sd","14:27:53",5278300
20.4,1,1000,"bu","14:27:49",5278200
20.4,1,1000,"bu","14:27:47",5277200
20.4,1,300,"bu","14:27:45",5276200
20.4,1,1900,"bu","14:27:36",5275900
20.3,0.9,100,"sd","14:27:33",5274000
20.4,1,5000,"bu","14:27:28",5273900
20.3,0.9,4000,"sd","14:27:27",5268900
20.4,1,700,"bu","14:27:23",5264900
20.4,1,100,"bu","14:27:17",5264200
20.4,1,1000,"bu","14:27:03",5264100
20.4,1,200,"bu","14:27:00",5263100
20.4,1,700,"bu","14:26:59",5262900
20.4,1,100,"bu","14:26:55",5262200
20.4,1,100,"bu","14:26:47",5262100
20.4,1,200,"bu","14:26:46",5262000
20.4,1,34700,"bu","14:26:44",5261800
20.4,1,300,"bu","14:26:43",5227100
20.4,1,500,"bu","14:26:42",5226800
20.4,1,3000,"bu","14:26:39",5226300
20.4,1,700,"bu","14:26:38",5223300
20.4,1,6400,"bu","14:26:35",5222600
20.4,1,600,"bu","14:26:32",5216200
20.4,1,5800,"bu","14:26:30",5215600
20.4,1,1500,"bu","14:26:28",5209800
20.4,1,5000,"bu","14:26:26",5208300
20.4,1,500,"bu","14:26:20",5203300
20.4,1,3100,"bu","14:26:16",5202800
20.4,1,2000,"bu","14:26:13",5199700
20.4,1,500,"bu","14:26:04",5197700
20.4,1,1100,"bu","14:26:03",5197200
20.4,1,2500,"bu","14:26:02",5196100
20.4,1,2300,"bu","14:25:59",5193600
20.4,1,5000,"bu","14:25:58",5191300
20.4,1,200,"bu","14:25:56",5186300
20.4,1,6000,"bu","14:25:55",5186100
20.4,1,2000,"bu","14:25:53",5180100
20.4,1,2000,"bu","14:25:52",5178100
20.4,1,2000,"bu","14:25:51",5176100
20.4,1,5000,"bu","14:25:48",5174100
20.4,1,9400,"bu","14:25:47",5169100
20.4,1,1200,"bu","14:25:44",5159700
20.4,1,8000,"bu","14:25:40",5158500
20.4,1,2000,"bu","14:25:37",5150500
20.4,1,500,"bu","14:25:36",5148500
20.4,1,3000,"bu","14:25:35",5148000
20.4,1,100,"bu","14:25:31",5145000
