"price","change","match_qtty","side","time","total_vol"
42.3,1.95,24700,"unknown","14:45:03",743000
42,1.65,4900,"sd","14:29:58",718300
42,1.65,100,"sd","14:29:58",713400
42.2,1.85,600,"bu","14:29:43",713300
42.2,1.85,100,"bu","14:29:43",712700
42.2,1.85,100,"bu","14:29:43",712600
42.2,1.85,100,"bu","14:29:43",712500
42.15,1.8,1000,"bu","14:29:43",712400
42.15,1.8,1000,"bu","14:29:43",711400
42.15,1.8,200,"bu","14:29:43",710400
42.15,1.8,100,"bu","14:29:43",710200
42.15,1.8,200,"bu","14:29:43",710100
42.1,1.75,100,"bu","14:29:43",709900
42.1,1.75,10000,"bu","14:29:43",709800
42.1,1.75,1400,"bu","14:29:43",699800
42.1,1.75,100,"bu","14:29:43",698400
42,1.65,500,"sd","14:29:42",698300
42,1.65,4000,"sd","14:29:32",697800
42,1.65,200,"sd","14:29:15",693800
42,1.65,100,"sd","14:28:40",693600
42,1.65,100,"bu","14:28:30",693500
42,1.65,500,"bu","14:28:25",693400
42,1.65,300,"sd","14:28:11",692900
42,1.65,200,"sd","14:27:59",692600
42,1.65,1000,"sd","14:27:52",692400
41.95,1.6,3000,"sd","14:27:28",691400
42,1.65,300,"sd","14:27:28",688400
42,1.65,300,"sd","14:27:28",688100
42,1.65,1400,"sd","14:27:28",687800
42,1.65,5000,"sd","14:27:12",686400
42,1.65,600,"bu","14:27:07",681400
42,1.65,400,"bu","14:27:07",680800
41.95,1.6,100,"sd","14:27:06",680400
42,1.65,4000,"bu","14:26:59",680300
42,1.65,500,"bu","14:26:50",676300
42,1.65,500,"bu","14:26:50",675800
42,1.65,1000,"bu","14:26:50",675300
42,1.65,100,"sd","14:24:39",674300
42,1.65,900,"bu","14:24:14",674200
42,1.65,100,"bu","14:24:04",673300
42,1.65,5000,"bu","14:23:55",673200
42,1.65,1200,"bu","14:23:54",668200
42,1.65,500,"bu","14:23:38",667000
42,1.65,500,"bu","14:22:51",666500
42,1.65,100,"bu","14:22:50",666000
42,1.65,100,"sd","14:22:50",665900
42,1.65,300,"sd","14:22:50",665800
42,1.65,1300,"sd","14:22:50",665500
42,1.65,8700,"sd","14:22:16",664200
42,1.65,500,"sd","14:22:16",655500
42,1.65,100,"sd","14:22:16",655000
42.05,1.7,500,"sd","14:22:16",654900
42.05,1.7,200,"sd","14:22:16",654400
42.05,1.7,800,"bu","14:22:11",654200
42.05,1.7,1000,"bu","14:22:02",653400
42.05,1.7,3200,"sd","14:21:49",652400
42.05,1.7,1800,"sd","14:21:44",649200
42.05,1.7,200,"sd","14:21:44",647400
42.05,1.7,1000,"sd","14:20:53",647200
42.05,1.7,8800,"sd","14:20:11",646200
42.05,1.7,1200,"sd","14:20:11",637400
42.1,1.75,500,"bu","14:20:07",636200
42.1,1.75,300,"bu","14:20:07",635700
42.1,1.75,1000,"bu","14:20:07",635400
42.1,1.75,1200,"bu","14:20:07",634400
42.1,1.75,800,"bu","14:19:26",633200
42.1,1.75,100,"bu","14:19:26",632400
42.1,1.75,1000,"bu","14:19:26",632300
