"price","change","match_qtty","side","time","total_vol"
66.9,-0.4,4200,"bu","14:45:02",186400
66.9,-0.4,600,"sd","14:23:50",182200
67,-0.3,500,"sd","14:16:27",181600
67.1,-0.2,1000,"sd","14:16:18",181100
67.2,-0.1,600,"sd","14:16:11",180100
67.2,-0.1,400,"sd","14:15:47",179500
67.1,-0.2,1000,"sd","14:15:41",179100
67,-0.3,1500,"bu","14:15:29",178100
67,-0.3,1000,"bu","14:15:21",176600
67,-0.3,400,"bu","14:15:00",175600
67,-0.3,1600,"sd","14:12:57",175200
66.9,-0.4,1400,"bu","14:12:50",173600
66.8,-0.5,1500,"sd","14:12:46",172200
66.8,-0.5,400,"sd","14:09:51",170700
66.9,-0.4,500,"bu","14:09:48",170300
67,-0.3,300,"bu","14:09:46",169800
67,-0.3,1700,"bu","14:04:21",169500
66.9,-0.4,1500,"sd","14:04:18",167800
66.8,-0.5,1600,"bu","14:04:15",166300
66.8,-0.5,400,"sd","14:04:00",164700
66.9,-0.4,600,"sd","14:03:55",164300
67,-0.3,200,"sd","14:03:49",163700
67,-0.3,2800,"bu","13:59:09",163500
67,-0.3,1400,"bu","13:59:02",160700
67,-0.3,1200,"bu","13:59:00",159300
66.9,-0.4,200,"sd","13:55:39",158100
66.9,-0.4,1200,"bu","13:53:46",157900
66.9,-0.4,2000,"bu","13:53:42",156700
66.9,-0.4,600,"bu","13:53:39",154700
66.9,-0.4,1400,"sd","13:53:37",154100
66.9,-0.4,500,"bu","13:53:22",152700
66.9,-0.4,1500,"sd","13:47:46",152200
66.8,-0.5,1600,"bu","13:47:43",150700
66.7,-0.6,1500,"bu","13:47:41",149100
66.7,-0.6,400,"bu","13:44:06",147600
66.8,-0.5,400,"bu","13:44:04",147200
66.9,-0.4,600,"bu","13:44:02",146800
66.9,-0.4,1400,"sd","13:35:01",146200
66.9,-0.4,500,"sd","13:34:56",144800
66.9,-0.4,1500,"bu","13:34:54",144300
66.9,-0.4,500,"bu","13:34:51",142800
66.9,-0.4,1500,"sd","13:34:46",142300
66.9,-0.4,500,"bu","13:34:43",140800
66.9,-0.4,1500,"sd","13:27:32",140300
66.8,-0.5,1600,"bu","13:27:28",138800
66.7,-0.6,1600,"bu","13:27:25",137200
66.7,-0.6,500,"sd","13:27:07",135600
66.8,-0.5,500,"bu","13:27:03",135100
66.9,-0.4,600,"sd","13:27:01",134600
67,-0.3,200,"bu","13:26:52",134000
67,-0.3,1400,"sd","13:21:25",133800
67,-0.3,1700,"bu","13:21:19",132400
67,-0.3,1300,"bu","13:21:16",130700
67,-0.3,1100,"bu","13:21:11",129400
67,-0.3,500,"bu","13:21:03",128300
67.1,-0.2,300,"bu","13:20:58",127800
67.2,-0.1,100,"bu","13:20:40",127500
67.1,-0.2,900,"bu","13:17:40",127400
67.1,-0.2,1700,"bu","13:17:34",126500
67.1,-0.2,1500,"bu","13:17:29",124800
67.1,-0.2,1300,"bu","13:17:26",123300
67.1,-0.2,600,"bu","13:17:17",122000
67.1,-0.2,1400,"sd","13:13:31",121400
67,-0.3,1500,"sd","13:13:29",120000
66.9,-0.4,1400,"bu","13:13:24",118500
66.9,-0.4,700,"bu","13:13:13",117100
67,-0.3,600,"bu","13:13:11",116400
67.1,-0.2,500,"sd","13:13:07",115800
67.1,-0.2,1500,"bu","13:05:01",115300
67,-0.3,1400,"sd","13:04:56",113800
66.9,-0.4,1300,"bu","13:04:44",112400
66.9,-0.4,600,"bu","13:03:32",111100
67,-0.3,500,"sd","13:03:29",110500
67.1,-0.2,400,"sd","13:03:27",110000
67.1,-0.2,1600,"sd","11:29:14",109600
67,-0.3,1500,"bu","11:29:08",108000
66.9,-0.4,1400,"sd","11:29:01",106500
66.9,-0.4,600,"sd","11:28:54",105100
67,-0.3,400,"bu","11:28:49",104500
67.1,-0.2,300,"sd","11:28:46",104100
67.1,-0.2,2200,"bu","11:21:18",103800
67.1,-0.2,2000,"bu","11:21:06",101600
67.1,-0.2,1300,"bu","11:21:00",99600
67.1,-0.2,500,"bu","11:20:46",98300
67.1,-0.2,1500,"bu","11:19:45",97800
67,-0.3,1600,"bu","11:19:39",96300
66.9,-0.4,1400,"bu","11:19:26",94700
66.9,-0.4,500,"sd","11:18:19",93300
67,-0.3,400,"sd","11:18:08",92800
67.1,-0.2,400,"sd","11:18:05",92400
