"price","change","match_qtty","side","time","total_vol"
2.13,0.02,19400,"unknown","14:45:01",653400
2.13,0.02,200,"bu","14:29:43",634000
2.13,0.02,200,"sd","14:29:29",633800
2.13,0.02,3600,"sd","14:29:29",633600
2.13,0.02,900,"bu","14:29:14",630000
2.13,0.02,500,"bu","14:29:14",629100
2.13,0.02,400,"bu","14:28:05",628600
2.13,0.02,500,"bu","14:28:05",628200
2.13,0.02,6100,"bu","14:28:05",627700
2.12,0.01,2100,"sd","14:28:00",621600
2.12,0.01,5000,"sd","14:28:00",619500
2.12,0.01,3700,"sd","14:28:00",614500
2.12,0.01,10000,"sd","14:28:00",610800
2.12,0.01,1200,"sd","14:28:00",600800
2.12,0.01,4000,"sd","14:28:00",599600
2.13,0.02,2300,"bu","14:27:54",595600
2.13,0.02,900,"bu","14:27:43",593300
2.13,0.02,600,"bu","14:27:36",592400
2.13,0.02,100,"bu","14:27:23",591800
2.13,0.02,400,"bu","14:25:25",591700
2.13,0.02,500,"sd","14:25:18",591300
2.13,0.02,2000,"sd","14:25:18",590800
2.13,0.02,2000,"sd","14:25:18",588800
2.13,0.02,400,"sd","14:25:18",586800
2.13,0.02,4700,"sd","14:25:18",586400
2.14,0.03,300,"bu","14:24:54",581700
2.14,0.03,200,"bu","14:24:54",581400
2.14,0.03,1800,"bu","14:24:13",581200
2.14,0.03,700,"bu","14:24:13",579400
2.14,0.03,4300,"bu","14:21:28",578700
2.14,0.03,700,"bu","14:21:28",574400
2.14,0.03,1000,"bu","14:19:09",573700
2.14,0.03,200,"bu","14:19:09",572700
2.13,0.02,100,"bu","14:18:45",572500
2.13,0.02,200,"bu","14:18:45",572400
2.13,0.02,5600,"bu","14:18:24",572200
2.13,0.02,500,"bu","14:18:01",566600
2.13,0.02,200,"bu","14:17:19",566100
2.13,0.02,500,"bu","14:16:30",565900
2.12,0.01,500,"sd","14:14:33",565400
2.12,0.01,100,"sd","14:14:33",564900
2.11,0,400,"sd","14:14:33",564800
2.12,0.01,200,"sd","14:14:33",564400
2.11,0,1000,"sd","14:14:33",564200
2.12,0.01,1000,"sd","14:14:33",563200
2.12,0.01,1000,"sd","14:14:33",562200
2.12,0.01,100,"sd","14:14:33",561200
2.12,0.01,2000,"sd","14:14:33",561100
2.12,0.01,300,"sd","14:14:33",559100
2.12,0.01,3000,"sd","14:14:33",558800
2.12,0.01,500,"sd","14:14:33",555800
2.12,0.01,500,"sd","14:14:33",555300
2.12,0.01,500,"sd","14:14:33",554800
2.12,0.01,5000,"sd","14:14:33",554300
2.12,0.01,2000,"sd","14:14:33",549300
2.12,0.01,200,"sd","14:14:33",547300
2.12,0.01,500,"sd","14:14:33",547100
2.12,0.01,1000,"sd","14:14:33",546600
2.12,0.01,2400,"sd","14:14:33",545600
2.13,0.02,7800,"sd","14:14:33",543200
2.13,0.02,400,"sd","14:14:29",535400
2.13,0.02,200,"sd","14:14:29",535000
2.13,0.02,2400,"sd","14:14:29",534800
2.13,0.02,2000,"sd","14:13:59",532400
2.13,0.02,1000,"sd","14:13:05",530400
2.13,0.02,2600,"bu","14:12:33",529400
2.13,0.02,400,"bu","14:12:27",526800
2.13,0.02,800,"bu","14:12:27",526400
2.13,0.02,3000,"bu","14:12:27",525600
2.13,0.02,100,"bu","14:12:27",522600
2.13,0.02,1900,"bu","14:12:27",522500
2.13,0.02,1000,"bu","14:09:52",520600
2.13,0.02,100,"bu","14:09:10",519600
2.13,0.02,100,"bu","14:09:10",519500
2.13,0.02,400,"bu","14:08:28",519400
2.13,0.02,100,"bu","14:08:28",519000
2.13,0.02,500,"bu","14:08:22",518900
2.12,0.01,400,"sd","14:08:20",518400
2.13,0.02,2400,"bu","14:08:09",518000
2.12,0.01,200,"sd","14:07:09",515600
2.12,0.01,400,"sd","14:07:09",515400
2.12,0.01,100,"sd","14:07:09",515000
2.12,0.01,800,"sd","14:07:09",514900
2.12,0.01,200,"sd","14:06:50",514100
2.13,0.02,200,"bu","14:05:29",513900
2.13,0.02,200,"bu","14:05:22",513700
2.13,0.02,1000,"sd","14:05:15",513500
2.13,0.02,500,"sd","14:05:15",512500
2.13,0.02,100,"sd","14:05:15",512000
2.13,0.02,100,"sd","14:03:40",511900
2.13,0.02,100,"sd","14:03:30",511800
2.14,0.03,1100,"bu","14:02:06",511700
2.14,0.03,200,"bu","14:02:06",510600
2.14,0.03,100,"bu","13:56:04",510400
2.14,0.03,200,"bu","13:56:04",510300
2.13,0.02,100,"sd","13:55:36",510100
2.13,0.02,2600,"sd","13:55:13",510000
2.13,0.02,500,"sd","13:55:13",507400
2.13,0.02,1600,"sd","13:55:13",506900
2.13,0.02,100,"sd","13:55:13",505300
2.13,0.02,400,"sd","13:55:13",505200
2.13,0.02,400,"sd","13:55:13",504800
2.13,0.02,4400,"sd","13:55:13",504400
2.13,0.02,600,"sd","13:54:48",500000
2.13,0.02,400,"sd","13:54:48",499400
2.14,0.03,200,"sd","13:52:31",499000
2.14,0.03,200,"sd","13:52:31",498800
2.14,0.03,100,"sd","13:52:12",498600
2.14,0.03,2900,"sd","13:52:12",498500
2.14,0.03,2100,"sd","13:51:46",495600
2.14,0.03,1900,"sd","13:51:46",493500
2.14,0.03,1000,"sd","13:51:46",491600
2.15,0.04,700,"bu","13:50:22",490600
2.15,0.04,600,"bu","13:50:17",489900
2.13,0.02,200,"sd","13:50:13",489300
2.15,0.04,100,"bu","13:50:07",489100
2.15,0.04,600,"bu","13:49:22",489000
2.15,0.04,100,"bu","13:49:22",488400
2.14,0.03,300,"bu","13:49:22",488300
2.14,0.03,700,"sd","13:49:00",488000
2.14,0.03,300,"bu","13:48:31",487300
2.14,0.03,700,"sd","13:48:21",487000
2.14,0.03,100,"bu","13:48:08",486300
2.14,0.03,2000,"bu","13:48:08",486200
2.14,0.03,7200,"bu","13:48:08",484200
2.13,0.02,2700,"sd","13:45:27",477000
2.13,0.02,900,"sd","13:45:11",474300
2.13,0.02,200,"sd","13:45:11",473400
2.14,0.03,600,"bu","13:45:00",473200
2.14,0.03,500,"bu","13:44:35",472600
2.14,0.03,500,"bu","13:44:35",472100
2.14,0.03,200,"bu","13:44:07",471600
2.13,0.02,500,"sd","13:43:07",471400
2.14,0.03,100,"bu","13:42:49",470900
2.14,0.03,500,"bu","13:42:49",470800
2.14,0.03,1000,"bu","13:42:49",470300
2.14,0.03,1300,"bu","13:42:49",469300
2.14,0.03,100,"bu","13:42:49",468000
