"price","change","match_qtty","side","time","total_vol"
20.2,0.6,16000,"bu","14:45:01",57900
20,0.4,1000,"sd","14:29:25",41900
20.1,0.5,1000,"bu","14:29:19",40900
20,0.4,500,"sd","14:29:11",39900
20.1,0.5,500,"bu","14:28:34",39400
20.1,0.5,100,"bu","14:28:04",38900
20,0.4,100,"bu","14:27:43",38800
20,0.4,200,"bu","14:23:50",38700
20,0.4,1300,"bu","14:21:50",38500
20,0.4,1000,"bu","14:20:02",37200
20,0.4,500,"bu","14:18:55",36200
20,0.4,500,"bu","14:17:02",35700
20,0.4,500,"bu","14:14:51",35200
19.9,0.3,500,"bu","14:09:23",34700
19.9,0.3,400,"unknown","14:08:09",34200
20,0.4,100,"bu","14:06:22",33800
20,0.4,1000,"bu","14:05:58",33700
20,0.4,1000,"bu","14:03:45",32700
19.9,0.3,1000,"sd","14:02:58",31700
19.9,0.3,100,"sd","13:57:47",30700
19.9,0.3,100,"sd","13:55:46",30600
20,0.4,300,"bu","13:49:23",30500
20,0.4,500,"bu","13:47:49",30200
20,0.4,1600,"bu","13:46:26",29700
19.9,0.3,200,"bu","13:44:03",28100
19.9,0.3,100,"bu","13:40:46",27900
19.9,0.3,100,"bu","13:40:24",27800
19.9,0.3,200,"bu","13:40:15",27700
19.9,0.3,200,"bu","13:36:36",27500
19.9,0.3,900,"bu","13:34:18",27300
19.8,0.2,200,"sd","13:33:00",26400
19.9,0.3,1000,"bu","13:32:44",26200
19.9,0.3,1000,"bu","13:32:11",25200
19.9,0.3,100,"sd","13:31:35",24200
19.9,0.3,100,"sd","13:31:11",24100
20,0.4,500,"bu","13:30:02",24000
20,0.4,100,"bu","13:28:48",23500
19.9,0.3,500,"sd","13:27:58",23400
19.9,0.3,500,"bu","13:16:36",22900
19.9,0.3,1000,"bu","13:13:46",22400
19.9,0.3,200,"bu","13:13:35",21400
19.9,0.3,200,"bu","13:13:00",21200
19.9,0.3,100,"bu","13:12:35",21000
19.8,0.2,200,"sd","13:11:47",20900
19.9,0.3,200,"bu","13:11:37",20700
19.8,0.2,100,"sd","13:03:11",20500
19.7,0.1,2000,"sd","11:06:27",20400
19.8,0.2,2000,"bu","11:05:29",18400
19.8,0.2,100,"bu","11:04:04",16400
19.7,0.1,100,"sd","11:01:10",16300
19.8,0.2,1000,"sd","11:01:01",16200
19.8,0.2,2000,"unknown","10:48:42",15200
19.7,0.1,100,"sd","10:47:47",13200
19.8,0.2,1600,"bu","10:28:17",13100
19.7,0.1,5000,"sd","10:27:01",11500
19.8,0.2,100,"sd","10:26:47",6500
19.8,0.2,100,"sd","10:20:15",6400
19.8,0.2,100,"sd","10:19:48",6300
19.8,0.2,300,"bu","10:08:31",6200
19.8,0.2,100,"bu","10:06:49",5900
19.8,0.2,1600,"bu","10:06:09",5800
19.9,0.3,600,"bu","09:59:02",4200
19.9,0.3,1000,"bu","09:52:08",3600
19.9,0.3,200,"bu","09:52:00",2600
19.9,0.3,800,"bu","09:49:35",2400
19.9,0.3,100,"sd","09:45:49",1600
19.9,0.3,1000,"sd","09:44:59",1500
19.9,0.3,100,"unknown","09:38:09",500
19.9,0.3,100,"bu","09:33:46",400
19.8,0.2,100,"bu","09:33:08",300
19.6,0,200,"sd","09:18:21",200
