"price","change","match_qtty","side","time","total_vol"
15.85,0.2,49900,"unknown","14:45:03",654100
15.8,0.15,200,"sd","14:29:58",604200
15.8,0.15,800,"sd","14:29:58",604000
15.8,0.15,1000,"sd","14:29:51",603200
15.8,0.15,500,"sd","14:29:48",602200
15.8,0.15,3000,"sd","14:29:14",601700
15.8,0.15,500,"sd","14:28:58",598700
15.8,0.15,500,"sd","14:28:29",598200
15.8,0.15,3700,"bu","14:28:15",597700
15.8,0.15,1300,"sd","14:28:12",594000
15.8,0.15,1000,"sd","14:28:09",592700
15.8,0.15,2000,"bu","14:27:57",591700
15.8,0.15,1000,"bu","14:27:57",589700
15.8,0.15,500,"bu","14:27:48",588700
15.8,0.15,500,"bu","14:27:48",588200
15.8,0.15,400,"sd","14:27:41",587700
15.8,0.15,1100,"sd","14:27:41",587300
15.8,0.15,100,"sd","14:27:13",586200
15.8,0.15,1800,"sd","14:26:55",586100
15.8,0.15,100,"sd","14:26:55",584300
15.8,0.15,400,"sd","14:26:55",584200
15.8,0.15,1700,"sd","14:26:55",583800
15.8,0.15,100,"sd","14:26:52",582100
15.85,0.2,500,"bu","14:26:22",582000
15.8,0.15,100,"sd","14:26:02",581500
15.85,0.2,4000,"bu","14:25:59",581400
15.8,0.15,3100,"sd","14:25:54",577400
15.8,0.15,800,"sd","14:25:54",574300
15.8,0.15,1000,"sd","14:25:54",573500
15.8,0.15,1400,"sd","14:25:54",572500
15.8,0.15,200,"sd","14:25:54",571100
15.85,0.2,5500,"bu","14:24:54",570900
15.85,0.2,200,"bu","14:24:54",565400
15.85,0.2,300,"bu","14:24:54",565200
15.85,0.2,3700,"bu","14:24:54",564900
15.85,0.2,1300,"bu","14:24:10",561200
15.85,0.2,2000,"bu","14:24:10",559900
15.85,0.2,1700,"bu","14:24:10",557900
15.85,0.2,300,"bu","14:21:53",556200
15.85,0.2,700,"bu","14:21:53",555900
15.8,0.15,500,"sd","14:21:03",555200
15.8,0.15,1000,"sd","14:20:28",554700
15.8,0.15,1000,"sd","14:20:28",553700
15.8,0.15,100,"bu","14:19:53",552700
15.8,0.15,400,"bu","14:19:53",552600
