"price","change","match_qtty","side","time","total_vol"
64.5,2.5,6300,"unknown","14:45:01",428600
64.5,2.5,300,"bu","14:27:50",422300
64.4,2.4,300,"sd","14:26:44",422000
64.4,2.4,600,"sd","14:26:44",421700
64.4,2.4,100,"sd","14:22:13",421100
64.5,2.5,1000,"bu","14:18:57",421000
64.5,2.5,1000,"bu","14:17:39",420000
64.5,2.5,1000,"bu","14:15:32",419000
64.5,2.5,1200,"sd","14:12:21",418000
64.5,2.5,100,"sd","14:11:43",416800
64.5,2.5,100,"bu","14:11:03",416700
64.5,2.5,3600,"bu","14:11:03",416600
64.4,2.4,300,"sd","14:10:35",413000
64.5,2.5,4000,"bu","14:10:12",412700
64.4,2.4,200,"bu","14:06:57",408700
64.4,2.4,100,"sd","14:06:30",408500
64.4,2.4,100,"bu","14:06:17",408400
64.5,2.5,100,"bu","14:04:50",408300
64.3,2.3,500,"sd","14:04:36",408200
64.4,2.4,300,"unknown","14:03:42",407700
64.5,2.5,2300,"bu","14:03:30",407400
64.5,2.5,700,"bu","14:03:30",405100
64.4,2.4,1700,"sd","14:03:02",404400
64.4,2.4,800,"sd","14:03:02",402700
64.4,2.4,200,"sd","13:59:50",401900
64.5,2.5,200,"bu","13:53:36",401700
64.5,2.5,100,"bu","13:51:45",401500
64.5,2.5,1000,"bu","13:51:30",401400
64.5,2.5,400,"bu","13:49:34",400400
64.5,2.5,500,"bu","13:49:33",400000
64.5,2.5,100,"bu","13:49:23",399500
64.5,2.5,1000,"bu","13:48:05",399400
64.5,2.5,4000,"bu","13:47:38",398400
64.4,2.4,100,"sd","13:47:27",394400
64.4,2.4,100,"sd","13:47:11",394300
64.4,2.4,900,"sd","13:47:11",394200
64.5,2.5,100,"bu","13:46:12",393300
64.5,2.5,200,"bu","13:46:12",393200
64.5,2.5,2500,"bu","13:44:48",393000
64.5,2.5,2600,"bu","13:44:17",390500
64.5,2.5,500,"bu","13:42:47",387900
64.5,2.5,300,"bu","13:36:02",387400
64.5,2.5,1000,"bu","13:34:29",387100
64.5,2.5,300,"bu","13:33:20",386100
64.5,2.5,600,"bu","13:33:03",385800
64.4,2.4,100,"sd","13:32:52",385200
64.4,2.4,200,"sd","13:32:52",385100
