"price","change","match_qtty","side","time","total_vol"
2,-0.1,87100,"unknown","14:45:01",272600
2,-0.1,50000,"sd","14:29:23",185500
2.1,0,100,"bu","14:27:54",135500
2,-0.1,300,"sd","14:26:34",135400
2.1,0,100,"bu","14:10:57",135100
2,-0.1,6200,"sd","14:10:31",135000
2,-0.1,100,"sd","14:09:59",128800
2.1,0,100,"bu","14:09:09",128700
2.1,0,100,"bu","13:59:28",128600
2,-0.1,10000,"sd","13:59:12",128500
2,-0.1,5000,"sd","13:58:42",118500
2.1,0,100,"bu","13:52:09",113500
2,-0.1,2000,"sd","13:49:48",113400
2.1,0,100,"bu","13:45:05",111400
2.1,0,100,"bu","13:38:49",111300
2,-0.1,100,"sd","13:33:43",111200
2.1,0,100,"bu","13:33:36",111100
2.1,0,2600,"bu","13:33:28",111000
2.1,0,200,"bu","13:29:21",108400
2.1,0,100,"bu","13:27:19",108200
2,-0.1,300,"sd","13:26:36",108100
2,-0.1,600,"sd","13:24:31",107800
2.1,0,4800,"bu","13:19:36",107200
2,-0.1,100,"sd","13:18:02",102400
2.1,0,9500,"bu","13:16:59",102300
2.1,0,10000,"bu","13:16:45",92800
2.1,0,10000,"bu","13:15:36",82800
2.1,0,10000,"bu","13:14:48",72800
2.1,0,100,"bu","13:13:14",62800
2,-0.1,37400,"sd","13:06:59",62700
2,-0.1,500,"sd","13:01:24",25300
2,-0.1,100,"sd","13:00:05",24800
2.1,0,4800,"bu","13:00:04",24700
2,-0.1,200,"sd","13:00:03",19900
2,-0.1,100,"sd","11:22:12",19700
2.1,0,200,"bu","10:39:53",19600
2,-0.1,100,"sd","10:34:43",19400
2.1,0,500,"bu","10:30:53",19300
2.1,0,500,"bu","10:30:07",18800
2.1,0,500,"bu","10:29:58",18300
2.1,0,500,"bu","10:29:50",17800
2.1,0,4600,"bu","10:29:36",17300
2.1,0,500,"bu","10:27:46",12700
2.1,0,400,"bu","10:27:41",12200
2,-0.1,100,"sd","10:02:14",11800
2,-0.1,1500,"sd","10:01:46",11700
2,-0.1,100,"sd","09:58:38",10200
2.1,0,9700,"bu","09:58:08",10100
2,-0.1,100,"sd","09:55:21",400
2.1,0,100,"bu","09:07:29",300
2,-0.1,100,"sd","09:00:37",200
2,-0.1,100,"sd","09:00:24",100
