"price","change","match_qtty","side","time","total_vol"
85,0,600,"sd","14:45:03",17900
85,0,200,"bu","14:29:00",17300
85,0,100,"sd","14:21:06",17100
85,0,100,"sd","14:21:06",17000
85,0,100,"sd","13:59:04",16900
85,0,200,"sd","13:59:04",16800
85,0,500,"sd","13:56:37",16600
85,0,300,"sd","11:14:27",16100
85,0,100,"sd","11:14:27",15800
85,0,100,"sd","11:14:27",15700
85,0,1000,"bu","10:19:11",15600
85,0,200,"bu","10:18:42",14600
85,0,2000,"bu","10:05:32",14400
85,0,5000,"sd","09:58:36",12400
85,0,1000,"sd","09:58:36",7400
85,0,2900,"sd","09:45:25",6400
85.5,0.5,100,"bu","09:43:16",3500
85.5,0.5,100,"bu","09:43:16",3400
85,0,100,"sd","09:36:07",3300
85,0,500,"sd","09:31:27",3200
85,0,2000,"sd","09:31:27",2700
85,0,100,"sd","09:31:27",700
85.1,0.1,500,"sd","09:31:27",600
85.1,0.1,100,"sd","09:31:27",100
