"price","change","match_qtty","side","time","total_vol"
5.7,0.17,204400,"sd","14:45:02",2360800
5.68,0.15,300,"sd","14:29:51",2156400
5.68,0.15,900,"sd","14:29:40",2156100
5.68,0.15,500,"bu","14:29:27",2155200
5.68,0.15,800,"bu","14:29:27",2154700
5.68,0.15,200,"bu","14:29:27",2153900
5.68,0.15,1000,"bu","14:29:26",2153700
5.68,0.15,4000,"bu","14:29:26",2152700
5.68,0.15,400,"bu","14:29:25",2148700
5.68,0.15,100,"bu","14:29:06",2148300
5.68,0.15,2000,"bu","14:29:04",2148200
5.68,0.15,10000,"bu","14:29:00",2146200
5.68,0.15,2300,"bu","14:29:00",2136200
5.68,0.15,300,"bu","14:28:24",2133900
5.68,0.15,10000,"bu","14:28:09",2133600
5.68,0.15,100,"sd","14:27:57",2123600
5.68,0.15,500,"sd","14:27:57",2123500
5.68,0.15,100,"sd","14:27:57",2123000
5.68,0.15,100,"sd","14:27:57",2122900
5.68,0.15,200,"sd","14:27:57",2122800
5.68,0.15,200,"sd","14:27:57",2122600
5.69,0.16,100,"sd","14:27:11",2122400
5.69,0.16,2000,"sd","14:27:09",2122300
5.69,0.16,200,"bu","14:27:00",2120300
5.69,0.16,300,"sd","14:26:46",2120100
5.69,0.16,100,"sd","14:26:32",2119800
5.69,0.16,200,"sd","14:26:32",2119700
5.69,0.16,200,"sd","14:26:20",2119500
5.69,0.16,200,"sd","14:26:11",2119300
5.69,0.16,1000,"bu","14:26:05",2119100
5.69,0.16,500,"bu","14:26:04",2118100
5.69,0.16,600,"bu","14:25:51",2117600
5.69,0.16,300,"bu","14:25:49",2117000
5.69,0.16,100,"bu","14:25:48",2116700
5.69,0.16,200,"bu","14:25:47",2116600
5.69,0.16,100,"bu","14:25:32",2116400
5.69,0.16,700,"bu","14:25:32",2116300
5.69,0.16,1000,"bu","14:25:25",2115600
5.69,0.16,200,"bu","14:25:13",2114600
5.69,0.16,500,"bu","14:25:11",2114400
5.69,0.16,2000,"sd","14:25:04",2113900
5.69,0.16,500,"sd","14:25:04",2111900
5.69,0.16,100,"sd","14:25:04",2111400
5.7,0.17,2000,"bu","14:24:54",2111300
5.7,0.17,2000,"bu","14:24:40",2109300
5.7,0.17,100,"bu","14:24:40",2107300
5.7,0.17,100,"bu","14:24:40",2107200
5.7,0.17,2000,"bu","14:24:40",2107100
5.7,0.17,15800,"bu","14:24:40",2105100
5.7,0.17,2100,"bu","14:24:24",2089300
5.69,0.16,100,"bu","14:24:23",2087200
5.69,0.16,600,"bu","14:24:23",2087100
5.69,0.16,300,"bu","14:24:20",2086500
5.69,0.16,100,"sd","14:24:15",2086200
5.69,0.16,500,"sd","14:24:15",2086100
5.69,0.16,500,"sd","14:24:15",2085600
5.69,0.16,5000,"sd","14:24:15",2085100
5.69,0.16,500,"sd","14:23:57",2080100
5.69,0.16,100,"sd","14:23:56",2079600
5.69,0.16,400,"bu","14:23:46",2079500
5.69,0.16,5000,"bu","14:23:43",2079100
5.69,0.16,100,"bu","14:23:38",2074100
5.69,0.16,500,"bu","14:23:26",2074000
5.7,0.17,200,"bu","14:23:05",2073500
5.7,0.17,200,"bu","14:23:05",2073300
5.7,0.17,500,"bu","14:23:05",2073100
5.7,0.17,2100,"bu","14:23:05",2072600
5.7,0.17,200,"bu","14:22:53",2070500
5.7,0.17,500,"bu","14:22:38",2070300
5.69,0.16,100,"bu","14:22:38",2069800
5.7,0.17,100,"bu","14:22:14",2069700
5.7,0.17,800,"bu","14:22:07",2069600
5.69,0.16,200,"bu","14:22:07",2068800
5.7,0.17,300,"bu","14:21:22",2068600
5.7,0.17,100,"bu","14:21:22",2068300
5.7,0.17,300,"bu","14:21:22",2068200
5.7,0.17,600,"bu","14:21:22",2067900
5.7,0.17,100,"bu","14:21:22",2067300
5.7,0.17,200,"bu","14:21:22",2067200
5.7,0.17,100,"bu","14:21:22",2067000
5.69,0.16,100,"bu","14:21:22",2066900
5.69,0.16,1000,"bu","14:21:22",2066800
5.69,0.16,7000,"bu","14:21:22",2065800
5.69,0.16,200,"bu","14:21:22",2058800
5.69,0.16,5000,"bu","14:21:22",2058600
