"price","change","match_qtty","side","time","total_vol"
30.4,1,46000,"unknown","14:45:00",1087700
30.45,1.05,600,"bu","14:29:52",1041700
30.4,1,400,"sd","14:29:49",1041100
30.4,1,500,"sd","14:29:43",1040700
30.4,1,1000,"sd","14:29:36",1040200
30.45,1.05,300,"bu","14:29:35",1039200
30.45,1.05,700,"bu","14:29:35",1038900
30.4,1,2100,"sd","14:29:23",1038200
30.4,1,700,"sd","14:29:23",1036100
30.4,1,300,"sd","14:29:22",1035400
30.4,1,500,"sd","14:29:22",1035100
30.4,1,1200,"sd","14:29:22",1034600
30.4,1,800,"sd","14:29:10",1033400
30.4,1,600,"sd","14:29:10",1032600
30.4,1,100,"sd","14:29:10",1032000
30.4,1,600,"sd","14:29:09",1031900
30.4,1,1000,"sd","14:29:09",1031300
30.4,1,400,"sd","14:29:09",1030300
30.4,1,100,"sd","14:29:09",1029900
30.45,1.05,1000,"bu","14:29:05",1029800
30.4,1,100,"sd","14:28:38",1028800
30.4,1,100,"sd","14:28:33",1028700
30.45,1.05,200,"sd","14:28:21",1028600
30.45,1.05,400,"sd","14:28:21",1028400
30.45,1.05,100,"sd","14:28:08",1028000
30.45,1.05,100,"sd","14:28:08",1027900
30.5,1.1,900,"bu","14:28:04",1027800
30.45,1.05,400,"sd","14:28:00",1026900
30.45,1.05,100,"sd","14:28:00",1026500
30.5,1.1,200,"bu","14:27:55",1026400
30.5,1.1,100,"bu","14:27:17",1026200
30.5,1.1,500,"bu","14:27:17",1026100
30.5,1.1,100,"bu","14:27:17",1025600
30.5,1.1,100,"bu","14:27:17",1025500
30.5,1.1,5000,"unknown","14:27:17",1025400
30.5,1.1,100,"sd","14:27:17",1020400
30.5,1.1,100,"sd","14:27:17",1020300
30.5,1.1,100,"sd","14:27:17",1020200
30.5,1.1,900,"sd","14:27:17",1020100
30.5,1.1,300,"sd","14:27:17",1019200
30.5,1.1,500,"sd","14:27:17",1018900
30.55,1.15,100,"sd","14:27:02",1018400
30.6,1.2,300,"bu","14:26:56",1018300
30.6,1.2,300,"sd","14:26:31",1018000
30.6,1.2,700,"sd","14:26:23",1017700
30.6,1.2,200,"sd","14:26:23",1017000
30.6,1.2,100,"sd","14:26:23",1016800
30.6,1.2,2000,"sd","14:26:21",1016700
30.6,1.2,2900,"sd","14:26:21",1014700
30.6,1.2,100,"sd","14:26:21",1011800
30.65,1.25,100,"bu","14:26:14",1011700
30.6,1.2,2000,"sd","14:26:11",1011600
30.65,1.25,1000,"sd","14:26:04",1009600
30.65,1.25,800,"sd","14:26:04",1008600
30.65,1.25,100,"sd","14:25:43",1007800
30.65,1.25,100,"sd","14:25:43",1007700
30.7,1.3,500,"bu","14:24:52",1007600
30.7,1.3,200,"bu","14:24:52",1007100
30.7,1.3,100,"bu","14:24:52",1006900
30.65,1.25,700,"sd","14:24:51",1006800
30.65,1.25,300,"sd","14:24:51",1006100
30.65,1.25,100,"sd","14:24:37",1005800
30.7,1.3,400,"bu","14:24:34",1005700
30.7,1.3,100,"bu","14:24:19",1005300
30.65,1.25,100,"sd","14:24:05",1005200
30.65,1.25,300,"sd","14:23:17",1005100
30.65,1.25,100,"sd","14:23:17",1004800
30.65,1.25,100,"sd","14:23:17",1004700
30.7,1.3,400,"bu","14:22:40",1004600
30.7,1.3,500,"bu","14:22:40",1004200
30.7,1.3,700,"bu","14:22:40",1003700
30.7,1.3,100,"bu","14:22:40",1003000
30.7,1.3,100,"bu","14:22:40",1002900
30.7,1.3,1200,"bu","14:22:40",1002800
30.65,1.25,1000,"bu","14:21:56",1001600
30.6,1.2,100,"bu","14:21:32",1000600
30.6,1.2,1000,"bu","14:21:32",1000500
30.6,1.2,1000,"bu","14:21:32",999500
30.6,1.2,200,"bu","14:21:32",998500
30.6,1.2,1000,"bu","14:21:32",998300
30.6,1.2,100,"bu","14:21:32",997300
30.6,1.2,300,"bu","14:21:32",997200
30.6,1.2,500,"bu","14:21:32",996900
30.6,1.2,900,"bu","14:21:32",996400
30.55,1.15,700,"bu","14:21:07",995500
30.55,1.15,300,"bu","14:21:07",994800
30.55,1.15,700,"bu","14:21:07",994500
30.55,1.15,300,"bu","14:21:04",993800
30.55,1.15,300,"bu","14:21:04",993500
30.55,1.15,700,"bu","14:20:44",993200
30.55,1.15,300,"bu","14:20:37",992500
30.55,1.15,1700,"bu","14:20:37",992200
30.5,1.1,100,"sd","14:20:27",990500
30.55,1.15,700,"bu","14:20:27",990400
30.55,1.15,500,"bu","14:20:00",989700
30.5,1.1,800,"bu","14:19:52",989200
30.5,1.1,2200,"bu","14:19:39",988400
30.5,1.1,200,"bu","14:19:39",986200
30.5,1.1,1000,"bu","14:19:39",986000
30.5,1.1,1000,"bu","14:19:39",985000
30.5,1.1,1000,"bu","14:19:39",984000
30.5,1.1,1000,"bu","14:19:39",983000
30.45,1.05,600,"bu","14:19:39",982000
30.5,1.1,200,"bu","14:19:18",981400
30.45,1.05,100,"bu","14:19:18",981200
30.45,1.05,200,"bu","14:19:18",981100
30.45,1.05,100,"bu","14:19:09",980900
30.4,1,100,"sd","14:17:50",980800
30.4,1,200,"bu","14:17:43",980700
30.4,1,300,"bu","14:17:38",980500
30.4,1,100,"sd","14:17:23",980200
30.4,1,1700,"sd","14:17:23",980100
30.4,1,300,"sd","14:17:20",978400
30.4,1,1000,"sd","14:16:59",978100
30.35,0.95,100,"sd","14:16:33",977100
30.35,0.95,200,"sd","14:16:33",977000
30.35,0.95,500,"sd","14:16:33",976800
30.4,1,100,"sd","14:16:33",976300
30.4,1,100,"sd","14:16:33",976200
30.35,0.95,100,"sd","14:16:04",976100
30.35,0.95,400,"bu","14:15:09",976000
30.35,0.95,700,"bu","14:14:53",975600
30.35,0.95,2000,"sd","14:14:50",974900
30.35,0.95,100,"sd","14:14:50",972900
30.35,0.95,100,"sd","14:14:50",972800
30.35,0.95,2000,"sd","14:14:28",972700
30.35,0.95,100,"sd","14:14:20",970700
30.35,0.95,1000,"sd","14:13:48",970600
30.35,0.95,500,"bu","14:13:39",969600
30.35,0.95,300,"bu","14:13:39",969100
30.3,0.9,500,"sd","14:12:17",968800
30.35,0.95,100,"sd","14:12:14",968300
30.35,0.95,300,"sd","14:12:14",968200
30.35,0.95,1000,"sd","14:12:14",967900
30.35,0.95,500,"sd","14:12:14",966900
30.35,0.95,800,"sd","14:12:14",966400
30.3,0.9,300,"bu","14:09:00",965600
30.3,0.9,700,"bu","14:09:00",965300
30.3,0.9,100,"bu","14:08:53",964600
30.3,0.9,200,"bu","14:08:49",964500
30.3,0.9,100,"bu","14:08:40",964300
30.3,0.9,1100,"bu","14:08:40",964200
30.3,0.9,100,"bu","14:08:40",963100
30.3,0.9,700,"bu","14:08:40",963000
30.3,0.9,200,"bu","14:08:02",962300
30.25,0.85,100,"sd","14:07:47",962100
30.25,0.85,300,"sd","14:07:47",962000
30.25,0.85,200,"sd","14:07:42",961700
30.25,0.85,500,"bu","14:07:16",961500
30.25,0.85,200,"sd","14:06:58",961000
30.25,0.85,300,"sd","14:06:58",960800
30.25,0.85,300,"bu","14:05:57",960500
30.25,0.85,500,"sd","14:05:51",960200
30.25,0.85,100,"sd","14:05:51",959700
30.25,0.85,100,"sd","14:05:25",959600
30.25,0.85,100,"sd","14:05:25",959500
30.3,0.9,300,"bu","14:05:13",959400
30.3,0.9,100,"bu","14:04:53",959100
30.3,0.9,500,"sd","14:04:42",959000
30.3,0.9,400,"bu","14:03:53",958500
30.3,0.9,100,"bu","14:03:53",958100
30.3,0.9,200,"bu","14:03:46",958000
30.25,0.85,100,"sd","14:03:05",957800
30.25,0.85,500,"sd","14:03:05",957700
30.25,0.85,100,"unknown","14:02:52",957200
30.25,0.85,300,"bu","14:02:42",957100
30.25,0.85,500,"bu","14:02:42",956800
30.25,0.85,1000,"bu","14:02:26",956300
30.2,0.8,700,"sd","14:02:24",955300
30.25,0.85,100,"bu","14:02:20",954600
30.25,0.85,300,"bu","14:02:20",954500
30.25,0.85,400,"bu","14:02:20",954200
30.25,0.85,100,"bu","14:01:50",953800
30.2,0.8,100,"sd","14:01:04",953700
30.2,0.8,100,"sd","14:01:03",953600
30.2,0.8,100,"sd","14:00:44",953500
30.25,0.85,200,"bu","14:00:31",953400
30.25,0.85,100,"bu","14:00:22",953200
30.2,0.8,400,"sd","14:00:22",953100
30.2,0.8,700,"sd","14:00:09",952700
30.25,0.85,100,"bu","14:00:05",952000
30.2,0.8,1500,"sd","14:00:01",951900
30.2,0.8,3000,"bu","13:59:46",950400
30.2,0.8,400,"bu","13:59:46",947400
30.2,0.8,200,"bu","13:58:33",947000
30.2,0.8,200,"bu","13:58:32",946800
30.2,0.8,200,"bu","13:58:13",946600
30.2,0.8,100,"bu","13:58:13",946400
30.2,0.8,200,"bu","13:58:13",946300
30.2,0.8,1000,"bu","13:57:25",946100
30.2,0.8,200,"bu","13:57:14",945100
30.1,0.7,100,"sd","13:57:13",944900
30.1,0.7,1000,"sd","13:57:13",944800
30.1,0.7,1000,"sd","13:57:13",943800
30.1,0.7,1000,"sd","13:57:13",942800
30.1,0.7,100,"sd","13:57:13",941800
30.15,0.75,3000,"sd","13:57:13",941700
30.15,0.75,500,"sd","13:57:13",938700
30.15,0.75,100,"sd","13:57:13",938200
30.15,0.75,200,"sd","13:57:13",938100
30.15,0.75,100,"sd","13:57:13",937900
30.15,0.75,1000,"sd","13:57:13",937800
30.15,0.75,500,"sd","13:57:13",936800
30.15,0.75,1400,"sd","13:57:13",936300
30.2,0.8,100,"sd","13:57:03",934900
30.2,0.8,500,"sd","13:57:03",934800
30.2,0.8,100,"bu","13:56:53",934300
30.15,0.75,600,"sd","13:56:06",934200
30.15,0.75,5000,"sd","13:56:06",933600
30.15,0.75,100,"sd","13:56:06",928600
30.15,0.75,200,"sd","13:56:06",928500
30.2,0.8,100,"sd","13:56:06",928300
30.2,0.8,100,"sd","13:56:06",928200
30.2,0.8,500,"sd","13:56:06",928100
30.2,0.8,3000,"sd","13:56:06",927600
30.2,0.8,200,"sd","13:56:06",924600
30.2,0.8,1000,"sd","13:56:06",924400
30.25,0.85,200,"bu","13:56:06",923400
30.25,0.85,300,"bu","13:56:04",923200
30.25,0.85,100,"bu","13:56:04",922900
30.25,0.85,600,"bu","13:56:04",922800
30.25,0.85,300,"bu","13:55:47",922200
30.25,0.85,100,"bu","13:55:43",921900
30.25,0.85,500,"bu","13:55:35",921800
30.25,0.85,100,"bu","13:55:34",921300
30.25,0.85,200,"bu","13:55:12",921200
30.2,0.8,200,"sd","13:55:10",921000
30.25,0.85,100,"bu","13:55:08",920800
30.25,0.85,1800,"sd","13:54:46",920700
30.25,0.85,1000,"sd","13:54:46",918900
30.25,0.85,100,"sd","13:54:46",917900
30.25,0.85,200,"sd","13:54:46",917800
30.3,0.9,2000,"bu","13:54:42",917600
30.3,0.9,200,"bu","13:54:29",915600
30.3,0.9,500,"bu","13:54:22",915400
30.3,0.9,1000,"bu","13:54:14",914900
30.3,0.9,1000,"bu","13:54:12",913900
30.3,0.9,100,"sd","13:54:10",912900
30.3,0.9,100,"bu","13:54:05",912800
30.2,0.8,100,"sd","13:53:54",912700
30.2,0.8,200,"sd","13:53:54",912600
30.3,0.9,100,"bu","13:53:51",912400
30.3,0.9,100,"bu","13:53:51",912300
30.3,0.9,200,"sd","13:53:16",912200
30.3,0.9,100,"sd","13:53:09",912000
30.35,0.95,500,"sd","13:53:06",911900
30.35,0.95,500,"sd","13:53:01",911400
30.35,0.95,100,"sd","13:53:01",910900
30.35,0.95,300,"sd","13:53:01",910800
30.4,1,1000,"sd","13:52:39",910500
30.4,1,2000,"sd","13:52:39",909500
30.4,1,1000,"sd","13:52:39",907500
30.4,1,200,"sd","13:52:39",906500
30.4,1,1000,"sd","13:52:39",906300
30.4,1,1000,"sd","13:52:39",905300
30.45,1.05,2000,"sd","13:52:39",904300
30.45,1.05,900,"sd","13:52:39",902300
30.45,1.05,500,"sd","13:52:39",901400
30.45,1.05,600,"sd","13:52:36",900900
30.45,1.05,800,"sd","13:52:36",900300
30.45,1.05,500,"sd","13:52:36",899500
30.45,1.05,1000,"sd","13:52:36",899000
30.45,1.05,100,"sd","13:52:36",898000
30.45,1.05,100,"sd","13:52:04",897900
30.45,1.05,700,"sd","13:52:04",897800
30.5,1.1,200,"sd","13:52:04",897100
30.5,1.1,200,"sd","13:52:01",896900
30.55,1.15,100,"bu","13:51:52",896700
30.55,1.15,800,"bu","13:51:52",896600
30.5,1.1,100,"sd","13:51:42",895800
30.5,1.1,100,"sd","13:51:42",895700
30.5,1.1,200,"sd","13:51:37",895600
30.5,1.1,400,"sd","13:51:21",895400
30.5,1.1,400,"sd","13:51:19",895000
30.5,1.1,100,"sd","13:51:19",894600
30.5,1.1,100,"sd","13:51:18",894500
30.5,1.1,100,"sd","13:51:18",894400
30.5,1.1,100,"sd","13:51:10",894300
30.5,1.1,400,"sd","13:51:10",894200
30.5,1.1,100,"sd","13:51:06",893800
30.5,1.1,500,"sd","13:51:05",893700
30.55,1.15,1000,"bu","13:50:57",893200
30.5,1.1,1000,"sd","13:50:56",892200
30.55,1.15,3200,"sd","13:50:44",891200
30.6,1.2,300,"bu","13:50:38",888000
30.55,1.15,3000,"sd","13:50:31",887700
30.55,1.15,200,"sd","13:50:31",884700
30.55,1.15,2000,"sd","13:50:22",884500
30.55,1.15,1600,"bu","13:50:20",882500
30.55,1.15,1400,"sd","13:50:14",880900
30.55,1.15,600,"sd","13:50:07",879500
30.55,1.15,1300,"sd","13:50:07",878900
30.55,1.15,300,"sd","13:50:07",877600
30.55,1.15,100,"sd","13:50:07",877300
30.55,1.15,500,"sd","13:50:07",877200
30.55,1.15,200,"sd","13:50:07",876700
30.6,1.2,100,"bu","13:50:06",876500
30.6,1.2,500,"bu","13:49:21",876400
30.6,1.2,1000,"bu","13:48:52",875900
30.55,1.15,800,"sd","13:47:17",874900
30.55,1.15,100,"sd","13:47:17",874100
30.6,1.2,200,"bu","13:47:07",874000
30.6,1.2,300,"bu","13:47:07",873800
30.6,1.2,1000,"bu","13:46:48",873500
30.6,1.2,3000,"bu","13:46:27",872500
30.55,1.15,500,"sd","13:46:00",869500
30.6,1.2,100,"bu","13:45:32",869000
30.6,1.2,100,"sd","13:45:30",868900
30.6,1.2,500,"sd","13:45:30",868800
30.6,1.2,300,"bu","13:45:28",868300
30.6,1.2,200,"bu","13:45:28",868000
30.6,1.2,200,"bu","13:44:59",867800
30.55,1.15,200,"sd","13:44:56",867600
30.55,1.15,800,"sd","13:44:43",867400
30.55,1.15,1000,"sd","13:44:43",866600
30.55,1.15,100,"sd","13:44:43",865600
30.55,1.15,100,"bu","13:44:23",865500
30.5,1.1,200,"sd","13:44:14",865400
30.5,1.1,100,"sd","13:44:14",865200
30.55,1.15,200,"bu","13:44:11",865100
30.55,1.15,1300,"bu","13:44:11",864900
30.5,1.1,100,"bu","13:43:51",863600
30.5,1.1,100,"sd","13:43:43",863500
30.5,1.1,1000,"sd","13:43:31",863400
30.5,1.1,200,"bu","13:43:07",862400
30.5,1.1,500,"bu","13:42:53",862200
30.5,1.1,2000,"bu","13:42:53",861700
30.5,1.1,800,"bu","13:42:53",859700
30.5,1.1,500,"bu","13:42:53",858900
30.5,1.1,100,"bu","13:42:53",858400
30.5,1.1,400,"sd","13:42:46",858300
30.5,1.1,1000,"sd","13:42:46",857900
30.5,1.1,500,"sd","13:42:46",856900
30.5,1.1,700,"sd","13:42:28",856400
30.5,1.1,200,"sd","13:42:22",855700
30.5,1.1,100,"sd","13:42:00",855500
30.5,1.1,100,"sd","13:41:32",855400
30.55,1.15,400,"bu","13:41:29",855300
30.55,1.15,300,"bu","13:41:26",854900
30.6,1.2,100,"bu","13:41:15",854600
30.6,1.2,100,"bu","13:41:15",854500
30.6,1.2,300,"bu","13:41:03",854400
30.6,1.2,200,"bu","13:41:03",854100
30.6,1.2,300,"bu","13:40:49",853900
30.6,1.2,200,"bu","13:40:49",853600
