"price","change","match_qtty","side","time","total_vol"
3.86,0.08,62300,"bu","14:45:02",1104000
3.85,0.07,1500,"bu","14:29:34",1041700
3.85,0.07,500,"bu","14:29:23",1040200
3.85,0.07,300,"bu","14:28:55",1039700
3.85,0.07,200,"bu","14:28:29",1039400
3.85,0.07,100,"bu","14:27:03",1039200
3.84,0.06,200,"sd","14:25:59",1039100
3.84,0.06,500,"bu","14:25:55",1038900
3.84,0.06,700,"bu","14:25:55",1038400
3.84,0.06,1000,"bu","14:25:55",1037700
3.84,0.06,500,"sd","14:25:17",1036700
3.84,0.06,1400,"sd","14:25:17",1036200
3.86,0.08,100,"bu","14:25:03",1034800
3.85,0.07,200,"bu","14:25:03",1034700
3.85,0.07,3000,"bu","14:25:03",1034500
3.85,0.07,100,"bu","14:25:03",1031500
3.85,0.07,2400,"bu","14:25:03",1031400
3.86,0.08,200,"bu","14:25:03",1029000
3.85,0.07,600,"bu","14:24:53",1028800
3.85,0.07,2000,"bu","14:24:53",1028200
3.85,0.07,5000,"bu","14:24:53",1026200
3.85,0.07,300,"bu","14:24:53",1021200
3.85,0.07,100,"bu","14:24:53",1020900
3.85,0.07,41700,"bu","14:24:53",1020800
3.85,0.07,200,"bu","14:24:53",979100
3.85,0.07,100,"bu","14:24:53",978900
3.84,0.06,600,"bu","14:24:50",978800
3.84,0.06,400,"sd","14:24:49",978200
3.84,0.06,1600,"sd","14:24:44",977800
3.84,0.06,700,"sd","14:24:44",976200
3.84,0.06,1000,"sd","14:24:43",975500
3.84,0.06,400,"sd","14:24:33",974500
3.84,0.06,100,"sd","14:24:27",974100
3.84,0.06,1000,"sd","14:24:09",974000
3.84,0.06,1000,"sd","14:23:31",973000
3.84,0.06,1000,"sd","14:23:19",972000
3.84,0.06,800,"sd","14:23:13",971000
3.83,0.05,3000,"bu","14:22:59",970200
3.83,0.05,1000,"bu","14:22:59",967200
3.83,0.05,1000,"sd","14:22:38",966200
3.83,0.05,2000,"sd","14:22:38",965200
3.83,0.05,1000,"sd","14:22:38",963200
3.83,0.05,9000,"sd","14:22:14",962200
3.83,0.05,500,"sd","14:22:14",953200
3.83,0.05,5400,"sd","14:22:14",952700
3.84,0.06,6100,"sd","14:22:14",947300
3.84,0.06,100,"sd","14:22:14",941200
3.84,0.06,2000,"sd","14:22:14",941100
3.84,0.06,1000,"sd","14:22:14",939100
3.84,0.06,3000,"sd","14:22:14",938100
3.84,0.06,3000,"sd","14:22:14",935100
3.84,0.06,1900,"sd","14:22:14",932100
3.84,0.06,500,"sd","14:22:14",930200
3.84,0.06,2400,"sd","14:22:14",929700
3.84,0.06,7600,"bu","14:21:58",927300
3.83,0.05,300,"sd","14:21:40",919700
3.83,0.05,1000,"sd","14:21:26",919400
3.83,0.05,2000,"bu","14:20:55",918400
3.83,0.05,200,"bu","14:20:55",916400
3.83,0.05,4000,"bu","14:20:55",916200
3.83,0.05,2000,"bu","14:20:55",912200
3.83,0.05,500,"bu","14:20:55",910200
3.83,0.05,100,"bu","14:20:55",909700
3.83,0.05,100,"bu","14:20:42",909600
3.83,0.05,100,"bu","14:20:03",909500
3.83,0.05,100,"bu","14:19:32",909400
3.83,0.05,200,"bu","14:18:36",909300
3.83,0.05,900,"bu","14:18:36",909100
3.82,0.04,100,"sd","14:18:31",908200
3.83,0.05,100,"bu","14:17:50",908100
3.83,0.05,400,"bu","14:17:20",908000
3.83,0.05,100,"bu","14:17:20",907600
3.82,0.04,100,"bu","14:16:47",907500
3.82,0.04,5000,"bu","14:16:47",907400
3.82,0.04,2400,"bu","14:16:47",902400
3.82,0.04,100,"bu","14:16:47",900000
3.82,0.04,900,"bu","14:16:44",899900
3.82,0.04,100,"bu","14:16:43",899000
3.81,0.03,200,"sd","14:16:02",898900
3.81,0.03,5000,"bu","14:16:01",898700
3.81,0.03,200,"bu","14:16:01",893700
3.81,0.03,15000,"bu","14:16:01",893500
3.81,0.03,10000,"bu","14:16:01",878500
3.81,0.03,400,"bu","14:16:01",868500
3.81,0.03,500,"bu","14:16:01",868100
3.81,0.03,10000,"bu","14:16:01",867600
3.81,0.03,1100,"bu","14:16:01",857600
3.8,0.02,800,"bu","14:14:54",856500
3.8,0.02,100,"bu","14:14:45",855700
3.8,0.02,500,"bu","14:14:29",855600
3.8,0.02,2100,"sd","14:14:25",855100
3.8,0.02,2900,"bu","14:13:33",853000
3.8,0.02,200,"bu","14:13:28",850100
3.8,0.02,9800,"bu","14:13:28",849900
3.8,0.02,200,"bu","14:13:00",840100
3.8,0.02,200,"bu","14:11:17",839900
3.8,0.02,1000,"sd","14:10:09",839700
3.8,0.02,100,"sd","14:10:09",838700
3.8,0.02,1000,"sd","14:09:32",838600
3.8,0.02,2000,"bu","14:09:31",837600
3.8,0.02,500,"bu","14:09:31",835600
3.8,0.02,400,"bu","14:09:31",835100
3.8,0.02,700,"bu","14:08:55",834700
3.8,0.02,500,"bu","14:08:55",834000
3.8,0.02,500,"bu","14:08:55",833500
3.8,0.02,2000,"bu","14:08:55",833000
3.8,0.02,2200,"bu","14:08:55",831000
3.8,0.02,100,"bu","14:08:55",828800
3.8,0.02,4000,"bu","14:08:55",828700
3.8,0.02,500,"bu","14:06:22",824700
3.8,0.02,100,"bu","14:06:10",824200
3.8,0.02,400,"sd","14:04:20",824100
3.8,0.02,5000,"sd","14:04:20",823700
3.8,0.02,5000,"bu","14:02:51",818700
3.79,0.01,3900,"sd","14:01:02",813700
3.79,0.01,600,"sd","14:01:02",809800
3.79,0.01,200,"sd","14:01:02",809200
3.79,0.01,100,"sd","14:01:02",809000
3.79,0.01,1000,"sd","14:01:02",808900
3.79,0.01,200,"sd","14:01:02",807900
3.79,0.01,800,"sd","14:01:02",807700
3.8,0.02,100,"sd","14:01:02",806900
3.8,0.02,3100,"sd","14:01:02",806800
3.8,0.02,500,"sd","14:00:47",803700
3.8,0.02,600,"sd","14:00:47",803200
3.81,0.03,500,"bu","14:00:13",802600
3.8,0.02,800,"sd","13:59:33",802100
3.8,0.02,500,"sd","13:59:33",801300
3.8,0.02,1500,"sd","13:59:33",800800
3.8,0.02,1200,"sd","13:59:33",799300
3.81,0.03,500,"bu","13:58:15",798100
3.8,0.02,400,"sd","13:57:34",797600
3.8,0.02,300,"sd","13:56:44",797200
3.8,0.02,500,"sd","13:55:50",796900
3.8,0.02,100,"sd","13:54:36",796400
3.8,0.02,600,"sd","13:54:34",796300
3.8,0.02,1900,"sd","13:52:09",795700
3.8,0.02,3000,"sd","13:52:09",793800
3.8,0.02,100,"sd","13:52:09",790800
3.8,0.02,1000,"sd","13:51:47",790700
3.8,0.02,100,"sd","13:50:54",789700
3.8,0.02,1000,"sd","13:49:41",789600
3.8,0.02,100,"sd","13:49:24",788600
3.81,0.03,3900,"bu","13:48:11",788500
3.81,0.03,600,"bu","13:48:11",784600
3.81,0.03,300,"bu","13:48:11",784000
3.81,0.03,900,"bu","13:48:11",783700
3.81,0.03,500,"bu","13:47:06",782800
3.8,0.02,700,"sd","13:46:23",782300
3.8,0.02,100,"sd","13:46:23",781600
3.8,0.02,1200,"sd","13:46:23",781500
3.8,0.02,700,"sd","13:46:21",780300
3.8,0.02,1000,"sd","13:45:32",779600
3.8,0.02,2000,"sd","13:44:34",778600
3.8,0.02,100,"bu","13:44:30",776600
3.79,0.01,1200,"sd","13:43:02",776500
3.79,0.01,1000,"sd","13:43:02",775300
3.79,0.01,2800,"sd","13:43:02",774300
3.79,0.01,2200,"sd","13:41:02",771500
3.79,0.01,2000,"sd","13:41:02",769300
3.79,0.01,1500,"sd","13:41:02",767300
3.79,0.01,2000,"sd","13:41:02",765800
3.79,0.01,2000,"sd","13:41:02",763800
3.79,0.01,100,"sd","13:41:02",761800
3.79,0.01,1200,"sd","13:41:02",761700
3.79,0.01,800,"sd","13:41:02",760500
3.79,0.01,200,"sd","13:41:02",759700
3.8,0.02,2000,"sd","13:41:02",759500
3.8,0.02,2000,"sd","13:41:02",757500
3.79,0.01,4800,"sd","13:37:39",755500
3.79,0.01,2000,"sd","13:37:39",750700
3.79,0.01,100,"sd","13:37:39",748700
3.79,0.01,1000,"sd","13:37:39",748600
3.79,0.01,1000,"sd","13:37:39",747600
3.79,0.01,500,"sd","13:37:39",746600
3.8,0.02,400,"sd","13:37:39",746100
3.8,0.02,700,"sd","13:37:39",745700
3.8,0.02,1500,"sd","13:37:38",745000
3.8,0.02,1000,"sd","13:37:38",743500
3.8,0.02,2000,"sd","13:37:38",742500
3.8,0.02,500,"sd","13:37:38",740500
3.8,0.02,2000,"sd","13:37:38",740000
3.8,0.02,1500,"sd","13:37:38",738000
3.8,0.02,100,"sd","13:36:53",736500
3.81,0.03,200,"bu","13:36:28",736400
3.8,0.02,100,"sd","13:36:25",736200
3.81,0.03,2100,"bu","13:36:21",736100
3.81,0.03,500,"bu","13:35:42",734000
3.81,0.03,800,"bu","13:35:40",733500
3.81,0.03,100,"bu","13:35:40",732700
3.81,0.03,100,"bu","13:35:40",732600
3.81,0.03,9900,"bu","13:34:00",732500
3.81,0.03,3000,"bu","13:34:00",722600
3.81,0.03,300,"bu","13:34:00",719600
3.81,0.03,300,"bu","13:32:35",719300
3.81,0.03,1000,"bu","13:32:18",719000
3.81,0.03,300,"bu","13:32:03",718000
3.81,0.03,500,"bu","13:31:58",717700
3.81,0.03,1000,"bu","13:31:45",717200
3.81,0.03,500,"bu","13:30:49",716200
3.81,0.03,500,"bu","13:30:23",715700
3.81,0.03,1200,"bu","13:27:52",715200
3.81,0.03,5000,"bu","13:27:52",714000
3.81,0.03,2800,"bu","13:27:52",708000
3.81,0.03,1000,"bu","13:27:52",709000
3.8,0.02,300,"sd","13:24:46",705200
3.8,0.02,1700,"sd","13:24:46",704900
3.8,0.02,1300,"bu","13:24:08",703200
3.8,0.02,2000,"bu","13:23:56",701900
3.8,0.02,100,"bu","13:23:13",699900
3.8,0.02,100,"bu","13:23:05",699800
3.79,0.01,2000,"sd","13:22:48",699700
3.79,0.01,1000,"sd","13:22:48",697700
3.79,0.01,2200,"sd","13:22:48",696700
3.79,0.01,5000,"sd","13:22:48",694500
3.79,0.01,500,"sd","13:22:48",689500
3.79,0.01,1900,"sd","13:22:48",689000
3.8,0.02,5000,"bu","13:22:47",687100
3.8,0.02,500,"bu","13:22:25",682100
3.8,0.02,1000,"sd","13:22:24",681600
3.8,0.02,1000,"sd","13:22:18",680600
3.8,0.02,200,"bu","13:21:20",679600
3.8,0.02,200,"bu","13:21:20",679400
3.8,0.02,500,"bu","13:21:20",679200
3.8,0.02,2000,"bu","13:21:10",678700
3.8,0.02,3000,"bu","13:20:57",676700
3.79,0.01,100,"sd","13:19:25",673700
3.8,0.02,100,"bu","13:18:56",673600
3.8,0.02,1400,"bu","13:18:50",673500
3.8,0.02,100,"bu","13:18:49",672100
3.8,0.02,400,"bu","13:18:33",672000
3.8,0.02,3600,"bu","13:18:33",671600
3.8,0.02,8000,"bu","13:18:22",668000
3.8,0.02,8400,"bu","13:18:07",660000
3.8,0.02,200,"bu","13:18:07",651600
3.8,0.02,100,"bu","13:18:07",651400
3.8,0.02,100,"bu","13:18:07",651300
3.8,0.02,1200,"bu","13:18:07",651200
3.79,0.01,100,"sd","13:17:44",650000
3.8,0.02,600,"bu","13:17:42",649900
3.8,0.02,1000,"bu","13:17:39",649300
3.8,0.02,2200,"bu","13:17:28",648300
3.8,0.02,100,"bu","13:17:28",646100
3.8,0.02,1000,"bu","13:17:28",646000
3.8,0.02,1700,"bu","13:17:28",645000
3.8,0.02,200,"bu","13:14:53",643300
3.8,0.02,100,"bu","13:13:21",643100
3.79,0.01,100,"sd","13:11:04",643000
3.79,0.01,100,"sd","13:11:04",642900
3.79,0.01,2700,"sd","13:11:04",642800
3.8,0.02,1000,"bu","13:10:44",640100
3.8,0.02,300,"bu","13:10:29",639100
3.8,0.02,5800,"bu","13:09:51",638800
3.8,0.02,100,"bu","13:08:30",633000
3.8,0.02,100,"bu","13:04:38",632900
3.8,0.02,1000,"bu","13:04:29",632800
3.8,0.02,500,"bu","13:03:27",631800
3.8,0.02,1000,"bu","13:01:55",631300
3.8,0.02,3000,"bu","13:00:21",630300
3.79,0.01,200,"sd","13:00:14",627300
3.79,0.01,100,"sd","13:00:09",627100
3.79,0.01,100,"sd","13:00:07",627000
3.79,0.01,2000,"sd","13:00:06",626900
3.79,0.01,1900,"sd","13:00:05",624900
3.8,0.02,200,"bu","13:00:03",623000
3.8,0.02,400,"sd","11:21:28",622800
3.8,0.02,6500,"sd","11:17:56",622400
3.8,0.02,500,"bu","11:17:32",615900
3.8,0.02,12600,"bu","11:17:32",615400
3.8,0.02,8300,"sd","11:13:44",602800
3.8,0.02,2000,"sd","11:12:26",594500
3.8,0.02,5000,"sd","11:12:26",592500
3.8,0.02,1000,"sd","11:12:26",587500
3.8,0.02,1200,"bu","11:12:26",586500
3.8,0.02,3800,"bu","11:12:26",585300
3.8,0.02,600,"bu","11:12:26",581500
3.8,0.02,400,"bu","11:08:31",580900
3.8,0.02,200,"bu","11:08:31",580500
3.78,0,100,"sd","11:06:49",580300
3.78,0,200,"sd","11:04:28",580200
3.8,0.02,1500,"bu","11:03:25",580000
3.8,0.02,200,"bu","11:03:02",578500
3.8,0.02,8200,"bu","11:02:24",578300
3.8,0.02,1800,"bu","11:02:24",570100
