"price","change","match_qtty","side","time","total_vol"
4.7,0.2,17400,"unknown","14:45:02",834500
4.7,0.2,200,"bu","14:26:52",817100
4.6,0.1,7000,"sd","14:26:05",816900
4.7,0.2,3000,"bu","14:25:11",809900
4.7,0.2,200,"bu","14:23:32",806900
4.7,0.2,100,"bu","14:23:23",806700
4.6,0.1,300,"sd","14:20:22",806600
4.6,0.1,1000,"sd","14:19:39",806300
4.6,0.1,2000,"sd","14:19:19",805300
4.6,0.1,1400,"sd","14:15:42",803300
4.6,0.1,13300,"sd","14:15:31",801900
4.6,0.1,700,"bu","14:15:23",788600
4.6,0.1,1000,"bu","14:15:04",787900
4.6,0.1,10000,"bu","14:14:35",786900
4.6,0.1,2800,"bu","14:14:20",776900
4.6,0.1,500,"bu","14:14:06",774100
4.6,0.1,500,"bu","14:13:10",773600
4.6,0.1,8700,"bu","14:12:29",773100
4.6,0.1,7900,"bu","14:12:23",764400
4.6,0.1,500,"bu","14:11:43",756500
4.6,0.1,200,"bu","14:11:04",756000
4.5,0,9000,"sd","14:11:01",755800
4.5,0,400,"sd","14:10:36",746800
4.5,0,1000,"sd","14:09:46",746400
4.5,0,2000,"sd","14:09:10",745400
4.5,0,19000,"sd","14:09:09",743400
4.5,0,1000,"sd","14:08:55",724400
4.5,0,7000,"sd","14:07:31",723400
4.5,0,10000,"sd","14:06:39",716400
4.5,0,3000,"sd","14:06:31",706400
4.6,0.1,800,"bu","14:03:18",703400
4.6,0.1,38000,"sd","14:03:17",702600
4.6,0.1,50000,"sd","14:02:36",664600
4.7,0.2,100,"bu","14:01:26",614600
4.6,0.1,9000,"sd","14:01:10",614500
4.7,0.2,100,"bu","14:00:40",605500
4.6,0.1,1300,"sd","13:59:43",605400
4.6,0.1,1000,"sd","13:58:35",604100
4.6,0.1,100,"sd","13:58:26",603100
4.6,0.1,200,"sd","13:57:58",603000
4.6,0.1,200,"sd","13:57:44",602800
4.6,0.1,100,"sd","13:57:23",602600
4.6,0.1,200,"sd","13:57:09",602500
4.6,0.1,800,"sd","13:56:54",602300
4.7,0.2,100,"bu","13:51:03",601500
4.6,0.1,2700,"sd","13:49:03",601400
4.6,0.1,200,"sd","13:48:57",598700
4.6,0.1,1000,"sd","13:44:54",598500
4.6,0.1,100,"sd","13:44:00",597500
4.6,0.1,200,"sd","13:43:09",597400
4.6,0.1,24000,"sd","13:41:19",597200
4.6,0.1,10000,"sd","13:40:43",573200
4.6,0.1,7000,"sd","13:40:41",563200
4.6,0.1,2300,"sd","13:34:06",556200
4.6,0.1,1700,"sd","13:32:48",553900
4.6,0.1,2000,"sd","13:32:35",552200
4.7,0.2,400,"bu","13:31:02",550200
4.7,0.2,200,"bu","13:29:24",549800
4.6,0.1,500,"sd","13:28:18",549600
4.6,0.1,10000,"sd","13:26:34",549100
4.6,0.1,10000,"sd","13:26:09",539100
4.6,0.1,10800,"sd","13:23:06",529100
4.6,0.1,1000,"sd","13:22:40",518300
4.7,0.2,100,"bu","13:21:12",517300
4.6,0.1,10000,"sd","13:21:05",517200
4.6,0.1,100,"sd","13:20:53",507200
4.6,0.1,100,"sd","13:20:12",507100
4.6,0.1,200,"sd","13:18:45",507000
4.7,0.2,100,"bu","13:18:23",506800
4.6,0.1,200,"sd","13:17:21",506700
4.6,0.1,11000,"sd","13:17:12",506500
4.6,0.1,1000,"sd","13:16:11",495500
4.6,0.1,900,"sd","13:15:14",494500
4.6,0.1,100,"sd","13:14:31",493600
4.6,0.1,800,"sd","13:13:24",493500
4.6,0.1,1000,"sd","13:11:50",492700
4.6,0.1,40000,"sd","13:11:34",491700
4.6,0.1,800,"sd","13:11:18",451700
4.6,0.1,100,"sd","13:08:16",450900
4.6,0.1,64100,"bu","13:08:02",450800
4.6,0.1,1000,"bu","13:06:58",386700
4.6,0.1,4000,"bu","13:06:38",385700
4.6,0.1,100,"bu","13:06:27",381700
4.6,0.1,10000,"bu","13:05:28",381600
4.6,0.1,100,"bu","13:03:43",371600
4.6,0.1,5000,"bu","13:00:03",371500
4.6,0.1,600,"bu","11:28:41",366500
4.6,0.1,300,"bu","11:28:29",365900
4.6,0.1,400,"bu","11:26:47",365600
4.6,0.1,1000,"bu","11:25:23",365200
4.6,0.1,1000,"bu","11:25:09",364200
4.6,0.1,1000,"bu","11:25:01",363200
4.6,0.1,1000,"bu","11:24:52",362200
4.6,0.1,1000,"bu","11:24:41",361200
4.6,0.1,1000,"bu","11:24:32",360200
4.6,0.1,1000,"bu","11:24:14",359200
4.6,0.1,1000,"bu","11:23:46",358200
4.6,0.1,100,"bu","11:14:17",357200
4.5,0,14000,"sd","11:13:00",357100
4.6,0.1,800,"bu","11:02:47",343100
4.6,0.1,5000,"bu","11:02:22",342300
4.6,0.1,8000,"bu","11:00:00",337300
4.6,0.1,100,"bu","10:58:53",329300
4.6,0.1,300,"bu","10:57:11",329200
4.6,0.1,300,"bu","10:56:45",328900
4.6,0.1,10000,"bu","10:56:19",328600
4.6,0.1,2000,"bu","10:55:52",318600
4.6,0.1,1000,"bu","10:55:21",316600
4.6,0.1,4800,"sd","10:47:04",315600
4.6,0.1,100,"sd","10:46:46",310800
4.6,0.1,4000,"sd","10:46:05",310700
4.6,0.1,2000,"sd","10:44:16",306700
4.6,0.1,9100,"bu","10:42:53",304700
4.6,0.1,2900,"sd","10:41:32",295600
4.6,0.1,1000,"sd","10:41:23",292700
4.6,0.1,100,"sd","10:40:42",291700
4.6,0.1,3100,"sd","10:40:33",291600
4.6,0.1,500,"bu","10:40:17",288500
4.6,0.1,500,"bu","10:40:12",288000
4.6,0.1,1000,"bu","10:40:05",287500
4.6,0.1,1000,"bu","10:39:59",286500
4.6,0.1,4200,"sd","10:38:49",285500
4.6,0.1,800,"bu","10:38:43",281300
4.6,0.1,100,"bu","10:38:35",280500
4.6,0.1,1000,"bu","10:38:21",280400
4.6,0.1,500,"bu","10:38:07",279400
4.6,0.1,200,"bu","10:38:05",278900
4.6,0.1,200,"bu","10:37:51",278700
4.6,0.1,3000,"bu","10:37:16",278500
4.6,0.1,100,"bu","10:36:49",275500
4.6,0.1,6000,"bu","10:36:46",275400
4.6,0.1,5000,"bu","10:36:21",269400
4.6,0.1,5000,"bu","10:36:08",264400
4.6,0.1,1700,"bu","10:33:52",259400
4.6,0.1,100,"bu","10:31:24",257700
4.6,0.1,200,"bu","10:31:05",257600
4.6,0.1,500,"sd","10:28:11",257400
4.6,0.1,1000,"bu","10:25:47",256900
4.6,0.1,300,"bu","10:25:41",255900
4.6,0.1,300,"bu","10:25:23",255600
4.6,0.1,300,"bu","10:22:38",255300
4.6,0.1,500,"sd","10:21:50",255000
4.6,0.1,1000,"sd","10:19:22",254500
4.6,0.1,2000,"sd","10:18:57",253500
4.6,0.1,200,"sd","10:17:38",251500
4.6,0.1,100,"sd","10:17:36",251300
4.6,0.1,2000,"sd","10:16:58",251200
4.6,0.1,200,"sd","10:16:15",249200
4.6,0.1,300,"sd","10:15:50",249000
4.6,0.1,5000,"sd","10:15:35",248700
4.6,0.1,200,"sd","10:15:25",243700
4.6,0.1,2000,"sd","10:14:51",243500
4.6,0.1,500,"sd","10:14:06",241500
4.6,0.1,12400,"sd","10:13:41",241000
4.6,0.1,1500,"sd","10:11:11",228600
4.6,0.1,20000,"sd","10:10:42",227100
4.6,0.1,5000,"sd","10:08:06",207100
4.6,0.1,100,"sd","10:07:00",202100
4.6,0.1,12000,"sd","10:04:13",202000
4.6,0.1,1400,"sd","10:02:18",190000
4.6,0.1,1000,"sd","10:01:38",188600
4.7,0.2,1000,"bu","09:53:21",187600
4.7,0.2,1000,"bu","09:52:23",186600
4.6,0.1,10200,"sd","09:52:02",185600
4.6,0.1,9000,"sd","09:51:40",175400
4.6,0.1,1000,"bu","09:51:39",166400
4.6,0.1,5400,"bu","09:51:34",165400
4.6,0.1,10000,"bu","09:51:28",160000
4.6,0.1,10000,"bu","09:51:26",150000
4.6,0.1,500,"bu","09:51:12",140000
4.6,0.1,2500,"bu","09:51:06",139500
4.6,0.1,700,"bu","09:50:05",137000
4.6,0.1,3400,"bu","09:49:52",136300
4.6,0.1,100,"bu","09:49:47",132900
4.6,0.1,500,"bu","09:49:46",132800
4.6,0.1,500,"bu","09:49:41",132300
4.6,0.1,6000,"bu","09:48:54",131800
4.6,0.1,4100,"bu","09:48:16",125800
4.6,0.1,100,"bu","09:48:13",121700
4.6,0.1,1000,"bu","09:46:03",121600
4.6,0.1,200,"bu","09:44:26",120600
4.6,0.1,500,"bu","09:42:24",120400
4.6,0.1,1000,"bu","09:40:58",119900
4.6,0.1,19900,"bu","09:39:45",118900
4.6,0.1,2200,"sd","09:37:45",99000
4.7,0.2,100,"bu","09:31:39",96800
4.7,0.2,2000,"bu","09:31:30",96700
4.6,0.1,400,"bu","09:30:32",94700
4.6,0.1,500,"bu","09:29:25",94300
4.6,0.1,100,"bu","09:29:19",93800
4.6,0.1,400,"bu","09:29:17",93700
4.6,0.1,5000,"bu","09:29:09",93300
4.6,0.1,100,"bu","09:28:58",88300
4.6,0.1,100,"bu","09:28:47",88200
4.5,0,100,"sd","09:28:44",88100
4.6,0.1,4000,"sd","09:27:52",88000
4.6,0.1,2000,"sd","09:27:37",84000
4.6,0.1,3500,"bu","09:26:39",82000
4.6,0.1,500,"bu","09:26:24",78500
4.6,0.1,2000,"bu","09:25:50",78000
4.6,0.1,300,"bu","09:25:48",76000
4.6,0.1,1300,"bu","09:24:53",75700
4.6,0.1,100,"bu","09:24:45",74400
4.6,0.1,200,"bu","09:23:55",74300
4.6,0.1,100,"sd","09:23:46",74100
4.6,0.1,1900,"bu","09:23:25",74000
4.6,0.1,14100,"sd","09:23:06",72100
4.6,0.1,1500,"sd","09:22:33",58000
4.6,0.1,2500,"sd","09:21:20",56500
4.6,0.1,10000,"sd","09:20:45",54000
4.6,0.1,1000,"sd","09:15:15",44000
4.6,0.1,1100,"sd","09:13:47",43000
4.6,0.1,1200,"sd","09:13:29",41900
4.6,0.1,4800,"bu","09:13:23",40700
4.6,0.1,6000,"bu","09:13:15",35900
4.6,0.1,2000,"bu","09:12:15",29900
4.6,0.1,1700,"sd","09:10:55",27900
4.6,0.1,10000,"bu","09:07:44",26200
4.6,0.1,400,"bu","09:07:35",16200
4.6,0.1,100,"bu","09:04:34",15800
4.6,0.1,1500,"bu","09:04:07",15700
4.6,0.1,500,"bu","09:03:28",14200
4.6,0.1,2900,"bu","09:03:09",13700
4.6,0.1,2000,"bu","09:02:54",10800
4.6,0.1,100,"bu","09:02:44",8800
4.6,0.1,5000,"bu","09:02:34",8700
4.6,0.1,3600,"bu","09:01:58",3700
4.6,0.1,100,"bu","09:01:02",100
