"price","change","match_qtty","side","time","total_vol"
4.5,0.2,5000,"bu","14:45:01",175900
4.5,0.2,500,"bu","14:22:05",170900
4.3,0,900,"sd","14:16:27",170400
4.3,0,3200,"sd","14:15:39",169500
4.4,0.1,300,"unknown","14:14:13",166300
4.4,0.1,600,"sd","14:09:27",166000
4.4,0.1,2000,"sd","14:08:07",165400
4.5,0.2,100,"bu","13:53:21",163400
4.4,0.1,200,"unknown","13:52:24",163300
4.5,0.2,500,"bu","13:50:46",163100
4.5,0.2,4000,"bu","13:50:19",162600
4.4,0.1,5000,"sd","13:49:48",158600
4.5,0.2,100,"bu","13:49:39",153600
4.5,0.2,200,"bu","13:49:29",153500
4.5,0.2,600,"bu","13:46:21",153300
4.4,0.1,4800,"sd","13:45:19",152700
4.4,0.1,100,"bu","13:44:49",147900
4.4,0.1,1000,"bu","13:43:16",147800
4.4,0.1,800,"bu","13:42:29",146800
4.4,0.1,1000,"bu","13:42:02",146000
4.4,0.1,2000,"bu","13:41:45",145000
4.4,0.1,5000,"bu","13:41:08",143000
4.4,0.1,8000,"bu","13:39:22",138000
4.4,0.1,100,"bu","13:19:16",130000
4.4,0.1,100,"bu","13:19:08",129900
4.3,0,400,"sd","13:12:32",129800
4.3,0,63500,"sd","13:00:08",129400
4.3,0,1500,"sd","13:00:06",65900
4.4,0.1,38200,"sd","11:25:55",64400
4.5,0.2,100,"bu","11:05:55",26200
4.5,0.2,100,"bu","10:56:36",26100
4.4,0.1,500,"sd","10:55:05",26000
4.4,0.1,400,"sd","10:54:40",25500
4.5,0.2,900,"bu","10:49:35",25100
4.5,0.2,100,"bu","10:49:12",24200
4.4,0.1,1100,"sd","10:48:46",24100
4.4,0.1,3000,"sd","10:46:09",23000
4.4,0.1,200,"sd","10:28:39",20000
4.4,0.1,2000,"sd","10:28:33",19800
4.4,0.1,1300,"sd","10:14:36",17800
4.4,0.1,200,"sd","10:12:02",16500
4.4,0.1,300,"sd","10:11:39",16300
4.4,0.1,1100,"sd","10:08:53",16000
4.4,0.1,300,"sd","10:04:56",14900
4.4,0.1,700,"sd","09:59:41",14600
4.4,0.1,200,"sd","09:58:35",13900
4.5,0.2,2000,"bu","09:54:02",13700
4.4,0.1,4400,"sd","09:53:34",11700
4.4,0.1,200,"bu","09:50:31",7300
4.3,0,2500,"sd","09:49:16",7100
4.4,0.1,500,"bu","09:46:48",4600
4.3,0,800,"sd","09:41:34",4100
4.3,0,200,"sd","09:39:19",3300
4.4,0.1,100,"bu","09:33:51",3100
4.3,0,2200,"sd","09:33:04",3000
4.4,0.1,500,"bu","09:08:15",800
4.4,0.1,300,"bu","09:00:09",300
