"price","change","match_qtty","side","time","total_vol"
1.99,-0.01,3100,"unknown","14:45:03",686100
1.99,-0.01,500,"bu","14:29:52",683000
1.98,-0.02,500,"sd","14:29:20",682500
1.99,-0.01,3000,"bu","14:28:58",682000
1.99,-0.01,500,"bu","14:28:58",679000
1.99,-0.01,1500,"bu","14:28:58",678500
1.99,-0.01,100,"bu","14:28:37",677000
1.98,-0.02,1800,"sd","14:28:26",676900
1.98,-0.02,100,"sd","14:28:26",675100
1.98,-0.02,1100,"sd","14:28:26",675000
1.98,-0.02,900,"sd","14:27:04",673900
1.98,-0.02,600,"sd","14:27:04",673000
1.98,-0.02,2400,"bu","14:25:48",672400
1.98,-0.02,2000,"bu","14:24:58",670000
1.98,-0.02,500,"bu","14:22:37",668000
1.98,-0.02,1500,"bu","14:22:37",667500
1.98,-0.02,1000,"bu","14:21:42",666000
1.98,-0.02,2500,"sd","14:19:19",665000
1.98,-0.02,1800,"bu","14:18:47",662500
1.98,-0.02,100,"bu","14:18:47",660700
1.98,-0.02,100,"bu","14:18:47",660600
1.98,-0.02,7600,"bu","14:18:47",660500
1.98,-0.02,100,"bu","14:18:32",652900
1.98,-0.02,100,"bu","14:18:11",652800
1.96,-0.04,100,"sd","14:17:25",652700
1.98,-0.02,800,"bu","14:16:52",652600
1.98,-0.02,400,"bu","14:16:33",651800
1.98,-0.02,300,"bu","14:15:47",651400
1.95,-0.05,1500,"bu","14:14:53",651100
1.95,-0.05,2000,"bu","14:14:51",649600
1.95,-0.05,300,"sd","14:14:39",647600
1.95,-0.05,1000,"sd","14:14:39",647300
1.95,-0.05,100,"sd","14:14:39",646300
1.95,-0.05,300,"sd","14:14:39",646200
1.95,-0.05,500,"sd","14:14:39",645900
1.95,-0.05,1500,"sd","14:14:39",645400
1.95,-0.05,500,"sd","14:14:39",643900
1.96,-0.04,100,"sd","14:14:39",643400
1.95,-0.05,100,"sd","14:14:39",643300
1.96,-0.04,200,"sd","14:14:39",643200
1.95,-0.05,200,"sd","14:14:39",643000
1.96,-0.04,100,"sd","14:14:39",642800
1.95,-0.05,1000,"sd","14:14:39",642700
1.96,-0.04,1000,"sd","14:14:39",641700
1.95,-0.05,500,"sd","14:14:39",640700
1.96,-0.04,500,"sd","14:14:39",640200
1.95,-0.05,100,"sd","14:14:39",639700
1.96,-0.04,200,"sd","14:14:39",639600
1.95,-0.05,2000,"sd","14:14:39",639400
1.97,-0.03,10000,"sd","14:14:39",637400
1.95,-0.05,400,"sd","14:14:39",627400
1.97,-0.03,2400,"sd","14:14:39",627000
1.95,-0.05,1500,"sd","14:14:39",624600
1.95,-0.05,700,"sd","14:14:39",623100
1.97,-0.03,10000,"sd","14:14:39",622400
1.95,-0.05,2300,"sd","14:14:39",612400
1.97,-0.03,200,"sd","14:14:39",610100
1.97,-0.03,500,"sd","14:14:39",609900
1.97,-0.03,8300,"sd","14:14:39",609400
1.98,-0.02,500,"bu","14:14:06",601100
1.98,-0.02,5000,"bu","14:13:45",600600
1.98,-0.02,200,"bu","14:13:25",595600
1.98,-0.02,200,"bu","14:12:56",595400
1.98,-0.02,1300,"bu","14:12:11",595200
1.98,-0.02,8500,"bu","14:10:44",593900
1.98,-0.02,200,"bu","14:10:44",585400
1.98,-0.02,1300,"bu","14:10:44",585200
1.98,-0.02,100,"bu","14:09:36",583900
1.98,-0.02,1300,"bu","14:09:13",583800
1.97,-0.03,1300,"sd","14:05:31",582500
1.97,-0.03,1700,"sd","14:05:31",581200
1.97,-0.03,300,"sd","14:05:31",579500
1.97,-0.03,200,"sd","14:05:31",579200
1.97,-0.03,200,"sd","14:05:31",579000
1.97,-0.03,300,"sd","14:05:31",578800
1.97,-0.03,1600,"sd","14:05:19",578500
1.97,-0.03,100,"sd","14:05:19",576900
1.97,-0.03,300,"sd","14:05:19",576800
1.97,-0.03,100,"sd","14:02:32",576500
1.97,-0.03,100,"sd","14:01:35",576400
1.97,-0.03,1500,"sd","13:58:28",576300
1.97,-0.03,6000,"sd","13:58:28",574800
1.97,-0.03,4000,"sd","13:57:35",568800
1.97,-0.03,2000,"sd","13:57:35",564800
1.98,-0.02,100,"bu","13:56:34",562800
1.98,-0.02,800,"bu","13:56:19",562700
1.98,-0.02,100,"bu","13:55:05",561900
1.98,-0.02,300,"bu","13:55:00",561800
1.98,-0.02,800,"bu","13:54:49",561500
