"price","change","match_qtty","side","time","total_vol"
24,0.3,31100,"unknown","14:45:00",217900
23.95,0.25,200,"bu","14:29:07",186800
23.95,0.25,1000,"bu","14:29:07",186600
23.95,0.25,100,"bu","14:27:23",185600
23.95,0.25,200,"bu","14:27:23",185500
23.95,0.25,100,"bu","14:27:23",185300
23.85,0.15,200,"sd","14:25:19",185200
23.85,0.15,100,"sd","14:24:14",185000
23.85,0.15,100,"sd","14:23:30",184900
24,0.3,400,"bu","14:22:14",184800
24,0.3,2900,"bu","14:22:14",184400
23.95,0.25,1600,"unknown","14:22:14",181500
23.95,0.25,400,"unknown","14:22:14",179900
23.9,0.2,1100,"bu","14:22:14",179500
23.95,0.25,1000,"bu","14:22:14",177400
23.9,0.2,1000,"bu","14:22:14",178400
23.9,0.2,100,"bu","14:22:14",176400
23.9,0.2,10000,"bu","14:22:14",176300
23.9,0.2,500,"bu","14:22:14",166300
23.9,0.2,1000,"bu","14:22:14",165800
23.85,0.15,200,"bu","14:20:47",164800
23.85,0.15,8800,"bu","14:20:47",164600
23.85,0.15,10000,"bu","14:20:37",155800
23.85,0.15,1200,"bu","14:20:26",145800
23.8,0.1,100,"sd","14:20:22",144600
23.8,0.1,200,"bu","14:18:30",144500
23.8,0.1,300,"sd","14:18:29",144300
23.8,0.1,100,"sd","14:18:10",144000
23.8,0.1,300,"sd","14:18:10",143900
23.8,0.1,1000,"sd","14:18:10",143600
23.8,0.1,200,"bu","14:18:10",142600
23.8,0.1,100,"bu","14:18:10",142400
23.8,0.1,9900,"bu","14:17:23",142300
23.75,0.05,100,"bu","14:17:23",132400
23.75,0.05,5900,"bu","14:16:46",132300
23.75,0.05,1100,"bu","14:16:46",126400
23.7,0,200,"sd","14:16:15",125300
23.7,0,300,"sd","14:16:15",125100
23.7,0,2000,"bu","14:14:22",124800
23.7,0,300,"bu","14:14:22",122800
23.7,0,300,"bu","14:14:22",122500
23.6,-0.1,400,"bu","14:11:27",122200
23.6,-0.1,100,"bu","14:10:24",121800
23.6,-0.1,500,"bu","14:08:20",121700
23.6,-0.1,100,"bu","14:08:13",121200
23.6,-0.1,3000,"bu","14:08:10",121100
23.6,-0.1,100,"bu","14:08:07",118100
23.6,-0.1,100,"sd","14:07:53",118000
23.6,-0.1,5000,"sd","14:07:53",117900
23.6,-0.1,700,"sd","14:07:53",112900
23.6,-0.1,4000,"sd","14:07:32",112200
23.6,-0.1,300,"sd","14:07:20",108200
23.6,-0.1,5000,"sd","14:07:20",107900
23.6,-0.1,1000,"sd","14:07:20",102900
23.6,-0.1,500,"sd","14:07:20",101900
23.6,-0.1,500,"sd","14:07:20",101400
23.65,-0.05,1000,"unknown","14:07:20",100900
23.65,-0.05,500,"unknown","14:07:20",99900
23.65,-0.05,500,"unknown","14:07:20",99400
23.65,-0.05,500,"unknown","14:07:20",98900
23.65,-0.05,200,"unknown","14:07:20",98400
23.7,0,300,"sd","13:57:11",98200
23.7,0,1000,"sd","13:57:11",97900
23.7,0,200,"sd","13:57:11",96900
23.7,0,4500,"sd","13:57:11",96700
23.75,0.05,1800,"bu","13:56:17",92200
23.75,0.05,100,"bu","13:56:13",90400
23.7,0,500,"sd","13:52:48",90300
23.7,0,5000,"sd","13:52:48",89800
23.7,0,300,"sd","13:52:48",84800
23.7,0,500,"sd","13:52:48",84500
23.7,0,700,"sd","13:52:48",84000
23.7,0,400,"sd","13:52:48",83300
23.75,0.05,100,"sd","13:51:34",82900
23.75,0.05,2100,"bu","13:51:00",82800
23.75,0.05,500,"bu","13:49:38",80700
23.75,0.05,500,"bu","13:49:29",80200
23.7,0,600,"sd","13:48:51",79700
23.7,0,400,"sd","13:48:51",79100
23.7,0,100,"sd","13:45:48",78700
23.7,0,200,"sd","13:45:15",78600
23.75,0.05,100,"bu","13:44:51",78400
23.75,0.05,100,"bu","13:44:17",78300
23.75,0.05,1000,"sd","13:44:02",78200
23.75,0.05,100,"sd","13:43:54",77200
23.75,0.05,100,"sd","13:43:41",77100
