"price","change","match_qtty","side","time","total_vol"
13.2,0.1,1500,"sd","14:49:31",16500
13.4,0.3,600,"bu","14:49:24",15000
13.3,0.2,500,"sd","14:44:00",14400
13.3,0.2,600,"sd","14:09:52",13900
13.3,0.2,100,"bu","13:54:52",13300
13.3,0.2,100,"bu","13:52:19",13200
13.2,0.1,500,"sd","13:51:06",13100
13.2,0.1,1500,"sd","13:48:02",12600
13.3,0.2,100,"bu","13:28:58",11100
13.3,0.2,100,"sd","13:25:26",11000
13.3,0.2,900,"bu","13:22:15",10900
13.3,0.2,1800,"bu","13:00:08",10000
13.2,0.1,500,"sd","11:10:51",8200
13.2,0.1,300,"sd","11:10:29",7700
13.4,0.3,600,"unknown","10:54:42",7400
13.4,0.3,700,"bu","10:44:04",6800
13.3,0.2,1000,"sd","10:39:09",6100
13.4,0.3,500,"bu","10:27:47",5100
13.3,0.2,100,"bu","10:26:48",4600
13.3,0.2,200,"bu","10:24:59",4500
13.3,0.2,100,"bu","10:19:41",4300
13.3,0.2,500,"bu","10:19:36",4200
13.3,0.2,100,"sd","10:18:57",3700
13.4,0.3,100,"bu","10:05:19",3600
13.3,0.2,900,"bu","09:59:03",3500
13.3,0.2,100,"bu","09:42:52",2600
13.4,0.3,100,"bu","09:41:55",2500
13.5,0.4,100,"bu","09:41:16",2400
13.5,0.4,2200,"bu","09:35:14",2300
13.6,0.5,100,"bu","09:04:27",100
