"price","change","match_qtty","side","time","total_vol"
53,0,58500,"bu","14:45:03",734100
52.9,-0.1,100,"bu","14:26:42",675600
52.9,-0.1,100,"bu","14:23:26",675500
52.9,-0.1,1900,"bu","14:23:02",675400
52.9,-0.1,2400,"bu","14:18:16",673500
52.9,-0.1,500,"bu","14:12:12",671100
52.9,-0.1,500,"bu","14:06:36",670600
52.9,-0.1,2000,"bu","14:06:14",670100
52.9,-0.1,200,"bu","14:05:32",668100
52.9,-0.1,1600,"bu","14:05:18",667900
52.9,-0.1,3000,"bu","14:05:08",666300
52.9,-0.1,100,"bu","14:04:54",663300
52.9,-0.1,500,"bu","14:04:53",663200
52.9,-0.1,300,"bu","14:04:47",662700
52.9,-0.1,700,"bu","14:04:42",662400
52.9,-0.1,200,"bu","14:04:42",661700
52.9,-0.1,1500,"bu","14:04:42",661500
52.9,-0.1,1100,"bu","14:02:24",660000
52.9,-0.1,600,"bu","14:02:16",658900
52.9,-0.1,1900,"bu","13:35:38",658300
52.9,-0.1,1000,"bu","13:33:23",656400
52.9,-0.1,100,"bu","13:32:06",655400
52.9,-0.1,1000,"bu","13:31:59",655300
52.9,-0.1,900,"bu","13:30:56",654300
52.9,-0.1,1000,"bu","13:29:11",653400
52.9,-0.1,500,"bu","13:25:50",652400
52.9,-0.1,400,"bu","13:25:50",651900
52.9,-0.1,1000,"bu","13:24:10",651500
52.9,-0.1,1000,"bu","13:23:40",650500
52.9,-0.1,1200,"bu","13:23:36",649500
52.9,-0.1,400,"bu","13:21:55",648300
52.9,-0.1,6000,"bu","13:18:53",647900
52.9,-0.1,500,"bu","13:18:44",641900
52.9,-0.1,1900,"sd","13:17:08",641400
52.9,-0.1,5100,"bu","13:17:06",639500
52.9,-0.1,1400,"bu","13:16:46",634400
52.9,-0.1,200,"bu","13:16:46",633000
52.9,-0.1,3000,"bu","13:16:35",632800
52.9,-0.1,100,"bu","13:15:31",629800
52.9,-0.1,500,"bu","13:14:48",629700
52.9,-0.1,3400,"bu","13:14:16",629200
52.9,-0.1,1200,"bu","13:13:52",625800
52.9,-0.1,1600,"bu","13:13:42",624600
52.9,-0.1,500,"bu","13:13:31",623000
52.9,-0.1,600,"bu","13:12:57",622500
52.9,-0.1,400,"bu","13:12:12",621900
52.9,-0.1,300,"bu","13:11:44",621500
52.9,-0.1,500,"bu","13:11:41",621200
52.9,-0.1,1100,"bu","13:11:29",620700
52.9,-0.1,100,"bu","13:11:03",619600
52.9,-0.1,10000,"sd","13:10:56",619500
52.9,-0.1,2500,"bu","13:10:53",609500
52.9,-0.1,4000,"bu","13:10:34",607000
52.9,-0.1,500,"bu","13:09:32",603000
52.9,-0.1,500,"bu","13:08:08",602500
52.9,-0.1,100,"bu","13:07:54",602000
52.9,-0.1,1900,"sd","13:07:38",601900
52.9,-0.1,11200,"bu","13:07:27",600000
52.9,-0.1,4900,"bu","13:07:27",588800
52.9,-0.1,500,"bu","13:07:14",583900
52.9,-0.1,1400,"bu","13:07:07",583400
52.9,-0.1,1600,"bu","13:06:51",582000
52.9,-0.1,100,"bu","13:06:44",580400
52.9,-0.1,700,"bu","13:06:44",580300
52.9,-0.1,900,"bu","13:06:32",579600
52.9,-0.1,3000,"bu","13:06:09",578700
52.9,-0.1,800,"bu","13:05:37",575700
52.9,-0.1,1100,"bu","13:05:31",574900
52.9,-0.1,600,"bu","13:05:26",573800
52.9,-0.1,400,"bu","13:04:47",573200
