"price","change","match_qtty","side","time","total_vol"
20.4,0.05,200,"unknown","14:45:02",11900
21,0.65,300,"bu","13:58:32",11700
21,0.65,700,"sd","13:57:52",11400
21,0.65,100,"sd","13:53:34",10700
21,0.65,200,"bu","13:52:58",10600
21,0.65,800,"sd","13:52:41",10400
21,0.65,200,"bu","13:52:09",9600
21,0.65,800,"sd","13:51:53",9400
21,0.65,200,"bu","13:51:36",8600
21,0.65,800,"sd","13:50:54",8400
21,0.65,200,"sd","13:50:38",7600
21,0.65,1000,"sd","13:49:57",7400
21,0.65,1000,"sd","13:49:12",6400
21,0.65,300,"sd","13:46:34",5400
21,0.65,700,"sd","13:46:34",5100
21,0.65,300,"bu","13:44:29",4400
20.8,0.45,100,"sd","13:36:14",4100
20.5,0.15,1000,"sd","11:27:37",4000
20.5,0.15,1000,"sd","10:45:42",3000
20.4,0.05,1000,"sd","09:48:48",2000
20.4,0.05,1000,"sd","09:42:55",1000
