"price","change","match_qtty","side","time","total_vol"
22.7,0.3,500,"bu","14:59:57",736000
22.7,0.3,6000,"bu","14:59:47",735500
22.7,0.3,1000,"bu","14:59:37",729500
22.7,0.3,1100,"bu","14:59:27",728500
22.7,0.3,200,"bu","14:59:24",727400
22.7,0.3,500,"bu","14:59:22",727200
22.7,0.3,5000,"bu","14:58:40",726700
22.7,0.3,1000,"bu","14:58:22",721700
22.7,0.3,2000,"bu","14:57:55",720700
22.7,0.3,3000,"bu","14:57:39",718700
22.6,0.2,500,"sd","14:56:46",715700
22.7,0.3,2000,"bu","14:56:39",715200
22.7,0.3,1700,"bu","14:56:04",713200
22.7,0.3,1000,"bu","14:55:43",711500
22.6,0.2,100,"sd","14:53:54",710500
22.7,0.3,1000,"bu","14:51:35",710400
22.7,0.3,200,"bu","14:51:03",709400
22.6,0.2,6200,"sd","14:49:33",709200
22.6,0.2,3800,"sd","14:48:56",703000
22.6,0.2,15000,"sd","14:47:42",699200
22.7,0.3,2500,"bu","14:46:12",684200
22.7,0.3,500,"bu","14:44:32",681700
22.7,0.3,1000,"bu","14:43:40",681200
22.7,0.3,300,"bu","14:41:03",680200
22.7,0.3,100,"bu","14:40:51",679900
22.7,0.3,7000,"bu","14:40:42",679800
22.7,0.3,5500,"bu","14:39:00",672800
22.6,0.2,1200,"sd","14:37:35",667300
22.6,0.2,200,"sd","14:36:14",666100
22.6,0.2,200,"sd","14:35:04",665900
22.6,0.2,800,"bu","14:34:43",665700
22.6,0.2,1600,"bu","14:34:19",664900
22.6,0.2,3400,"sd","14:34:10",663300
22.6,0.2,500,"sd","14:34:09",659900
22.6,0.2,100,"sd","14:33:34",659400
22.7,0.3,500,"bu","14:32:53",659300
22.6,0.2,13000,"sd","14:32:51",658800
22.7,0.3,2000,"bu","14:31:45",645800
22.6,0.2,100,"sd","14:31:44",643800
22.6,0.2,2300,"sd","14:31:36",643700
22.7,0.3,200,"bu","14:31:17",641400
22.6,0.2,4000,"sd","14:31:12",641200
22.6,0.2,1000,"sd","14:30:45",637200
22.7,0.3,1700,"bu","14:30:00",636200
22.7,0.3,100,"bu","14:29:53",634500
22.7,0.3,500,"bu","14:28:30",634400
22.6,0.2,100,"sd","14:28:23",633900
22.6,0.2,100,"sd","14:28:03",633800
22.6,0.2,100,"sd","14:28:00",633700
22.6,0.2,2000,"sd","14:27:51",633600
22.6,0.2,500,"sd","14:27:06",631600
22.6,0.2,200,"sd","14:26:43",631100
22.6,0.2,4000,"sd","14:25:10",630900
22.6,0.2,3000,"unknown","14:24:49",626900
22.6,0.2,2000,"bu","14:24:36",623900
22.6,0.2,3000,"bu","14:24:33",621900
22.6,0.2,1000,"sd","14:24:12",618900
22.6,0.2,1000,"sd","14:23:56",617900
22.6,0.2,500,"sd","14:23:37",616900
22.6,0.2,100,"sd","14:22:33",616400
22.6,0.2,4400,"sd","14:22:31",616300
22.6,0.2,600,"bu","14:22:13",611900
22.6,0.2,4400,"bu","14:22:01",611300
22.6,0.2,1000,"bu","14:21:55",606900
22.6,0.2,1000,"bu","14:21:52",605900
22.6,0.2,7600,"bu","14:21:38",604900
22.6,0.2,3400,"sd","14:21:13",597300
22.6,0.2,3000,"bu","14:21:04",593900
22.6,0.2,3000,"bu","14:21:03",590900
22.5,0.1,1000,"sd","14:20:25",587900
22.6,0.2,10000,"bu","14:20:17",586900
22.6,0.2,10000,"bu","14:20:12",576900
22.5,0.1,2100,"sd","14:19:38",566900
22.5,0.1,3900,"sd","14:18:35",564800
22.5,0.1,200,"sd","14:18:23",560900
22.5,0.1,100,"sd","14:18:13",560700
22.5,0.1,500,"sd","14:17:19",560600
22.5,0.1,2000,"sd","14:17:18",560100
22.5,0.1,5000,"sd","14:16:54",558100
22.6,0.2,500,"bu","14:16:38",553100
22.6,0.2,2000,"bu","14:16:17",552600
22.6,0.2,500,"bu","14:11:49",550600
22.5,0.1,100,"sd","14:11:42",550100
22.5,0.1,1000,"sd","14:10:26",550000
22.6,0.2,1500,"bu","14:09:18",549000
22.6,0.2,21300,"bu","14:09:11",547500
22.6,0.2,200,"bu","14:08:43",526200
22.5,0.1,1200,"sd","14:05:42",526000
22.5,0.1,9000,"bu","14:05:37",524800
22.4,0,1000,"sd","14:04:57",515800
22.4,0,15000,"sd","14:04:16",514800
22.4,0,400,"sd","14:02:44",499800
22.4,0,100,"sd","14:01:14",499400
22.5,0.1,500,"bu","14:01:12",499300
22.5,0.1,200,"bu","14:00:55",498800
22.5,0.1,100,"sd","13:59:13",498600
22.5,0.1,2900,"sd","13:58:43",498500
22.5,0.1,100,"sd","13:58:42",495600
22.5,0.1,500,"sd","13:58:40",495500
22.5,0.1,100,"sd","13:58:08",495000
22.5,0.1,400,"sd","13:57:43",494900
22.5,0.1,900,"sd","13:57:18",494500
22.5,0.1,300,"sd","13:57:15",493600
22.5,0.1,5000,"sd","13:57:09",493300
22.5,0.1,5000,"sd","13:57:06",488300
22.5,0.1,100,"sd","13:55:02",483300
22.5,0.1,100,"sd","13:54:57",483200
22.5,0.1,800,"sd","13:54:37",483100
22.6,0.2,1000,"bu","13:53:30",482300
22.6,0.2,11400,"sd","13:53:28",481300
22.6,0.2,5000,"sd","13:53:02",469900
22.6,0.2,200,"sd","13:52:42",464900
22.6,0.2,500,"sd","13:52:33",464700
22.6,0.2,3000,"sd","13:51:33",464200
22.7,0.3,800,"bu","13:50:33",461200
22.6,0.2,500,"sd","13:50:29",460400
22.6,0.2,200,"sd","13:49:54",459900
22.6,0.2,1000,"sd","13:48:54",459700
22.7,0.3,2000,"bu","13:47:57",458700
22.6,0.2,2000,"sd","13:47:29",456700
22.6,0.2,500,"sd","13:47:03",454700
22.6,0.2,1000,"sd","13:46:44",454200
22.6,0.2,100,"sd","13:46:23",453200
22.6,0.2,2000,"sd","13:46:15",453100
22.6,0.2,1500,"sd","13:46:00",451100
22.6,0.2,2000,"sd","13:45:19",449600
22.6,0.2,200,"sd","13:45:11",447600
22.6,0.2,1500,"sd","13:43:54",447400
22.7,0.3,1000,"bu","13:40:37",445900
22.6,0.2,100,"sd","13:40:20",444900
22.6,0.2,400,"sd","13:40:19",444800
22.6,0.2,3000,"sd","13:40:10",444400
22.7,0.3,1200,"bu","13:39:42",441400
22.7,0.3,800,"bu","13:38:52",440200
22.6,0.2,300,"sd","13:37:10",439400
22.6,0.2,1000,"sd","13:37:00",439100
22.6,0.2,500,"sd","13:36:46",438100
22.6,0.2,3000,"sd","13:35:52",437600
22.6,0.2,500,"sd","13:35:34",434600
22.7,0.3,400,"bu","13:35:09",434100
22.6,0.2,1000,"sd","13:34:04",433700
22.6,0.2,100,"sd","13:33:35",432700
22.6,0.2,500,"sd","13:32:55",432600
22.6,0.2,200,"sd","13:32:21",432100
22.6,0.2,500,"sd","13:32:05",431900
22.6,0.2,1000,"sd","13:31:29",431400
22.6,0.2,1000,"sd","13:31:24",430400
22.6,0.2,500,"sd","13:30:36",429400
22.6,0.2,4100,"sd","13:30:32",428900
22.6,0.2,400,"bu","13:30:30",424800
22.6,0.2,4600,"bu","13:30:10",424400
22.6,0.2,8900,"sd","13:29:41",419800
22.6,0.2,200,"sd","13:28:08",410900
22.6,0.2,7800,"bu","13:27:54",410700
22.6,0.2,2200,"bu","13:27:46",402900
22.6,0.2,200,"bu","13:27:26",400700
22.6,0.2,4000,"bu","13:27:15",400500
22.6,0.2,1200,"bu","13:26:42",396500
22.6,0.2,4000,"bu","13:26:01",395300
22.6,0.2,11000,"bu","13:25:43",391300
22.6,0.2,2000,"bu","13:23:31",380300
22.6,0.2,500,"bu","13:21:10",378300
22.5,0.1,100,"sd","13:20:54",377800
22.5,0.1,1500,"sd","13:20:25",377700
22.5,0.1,1500,"sd","13:20:12",376200
22.5,0.1,200,"sd","13:19:57",374700
