"price","change","match_qtty","side","time","total_vol"
11.9,0.3,100,"bu","14:59:56",154600
11.9,0.3,200,"bu","14:59:47",154500
11.9,0.3,5400,"bu","14:59:27",154300
11.9,0.3,100,"bu","14:58:46",148900
11.9,0.3,1000,"bu","14:57:46",148800
11.9,0.3,1000,"bu","14:57:29",147800
11.9,0.3,2000,"bu","14:57:14",146800
11.9,0.3,300,"bu","14:56:18",144800
11.9,0.3,200,"sd","14:56:14",144500
11.9,0.3,2000,"sd","14:55:55",144300
11.9,0.3,400,"sd","14:55:05",142300
11.9,0.3,1000,"sd","14:54:24",141900
12,0.4,400,"bu","14:54:17",140900
11.9,0.3,400,"sd","14:52:31",140500
11.9,0.3,2800,"bu","14:52:08",140100
11.9,0.3,2000,"bu","14:51:56",137300
11.9,0.3,100,"bu","14:51:50",135300
11.9,0.3,200,"bu","14:51:46",135200
11.9,0.3,5000,"bu","14:51:30",135000
11.9,0.3,2000,"bu","14:51:09",130000
11.9,0.3,500,"bu","14:50:47",128000
11.9,0.3,1000,"bu","14:50:36",127500
11.9,0.3,1000,"bu","14:50:35",126500
11.9,0.3,4000,"bu","14:50:28",125500
11.9,0.3,1000,"bu","14:50:13",121500
11.9,0.3,400,"bu","14:50:10",120500
11.9,0.3,1000,"bu","14:49:53",120100
11.8,0.2,3000,"sd","14:42:47",119100
11.8,0.2,3900,"bu","14:42:26",116100
11.8,0.2,300,"bu","14:42:15",112200
11.8,0.2,1800,"bu","14:38:43",111900
11.8,0.2,2000,"bu","14:38:16",110100
11.8,0.2,1100,"bu","14:38:00",108100
11.8,0.2,100,"bu","14:35:36",107000
11.8,0.2,700,"bu","14:33:36",106900
11.8,0.2,100,"bu","14:33:01",106200
11.8,0.2,1000,"bu","14:32:47",106100
11.8,0.2,500,"bu","14:32:31",105100
11.8,0.2,2800,"bu","14:31:39",104600
11.8,0.2,1000,"bu","14:31:02",101800
11.8,0.2,1000,"bu","14:30:57",100800
11.8,0.2,100,"bu","14:29:27",99800
11.8,0.2,2000,"bu","14:26:20",99700
11.8,0.2,200,"bu","14:25:05",97700
11.8,0.2,3000,"bu","14:24:13",97500
11.7,0.1,1000,"unknown","14:23:07",94500
11.6,0,500,"sd","14:22:40",93500
11.6,0,20000,"sd","14:20:08",93000
11.7,0.1,2000,"sd","14:12:26",73000
11.7,0.1,2000,"sd","14:09:12",71000
11.8,0.2,500,"bu","14:04:20",69000
11.8,0.2,500,"bu","13:49:23",68500
11.8,0.2,1000,"bu","13:42:58",68000
11.8,0.2,3900,"bu","13:38:21",67000
11.8,0.2,1100,"sd","13:37:40",63100
11.8,0.2,5000,"bu","13:36:46",62000
11.7,0.1,3000,"sd","13:30:02",57000
11.7,0.1,200,"sd","13:29:42",54000
11.7,0.1,1500,"sd","13:29:33",53800
11.7,0.1,7000,"unknown","13:27:59",52300
11.7,0.1,100,"sd","13:14:32",45300
11.7,0.1,300,"sd","13:10:30",45200
11.7,0.1,1000,"sd","13:10:05",44900
11.7,0.1,5000,"sd","13:04:29",43900
11.7,0.1,3000,"sd","13:04:01",38900
11.7,0.1,1400,"bu","13:02:36",35900
11.7,0.1,4100,"sd","13:01:57",34500
11.7,0.1,200,"sd","13:00:07",30400
11.7,0.1,300,"unknown","11:28:45",30200
11.7,0.1,100,"bu","11:17:50",29900
11.7,0.1,100,"bu","11:10:21",29800
11.7,0.1,100,"sd","11:01:55",29700
11.8,0.2,2000,"bu","10:46:12",29600
11.7,0.1,500,"sd","10:44:05",27600
11.7,0.1,2000,"sd","10:36:42",27100
11.7,0.1,4000,"sd","10:35:41",25100
11.7,0.1,100,"sd","10:34:24",21100
11.7,0.1,1000,"sd","10:33:58",21000
11.7,0.1,4500,"sd","10:33:08",20000
11.8,0.2,2000,"bu","10:31:00",15500
11.7,0.1,100,"sd","10:24:39",13500
11.7,0.1,600,"sd","10:22:31",13400
11.8,0.2,1400,"bu","10:17:21",12800
11.9,0.3,300,"bu","10:14:59",11400
11.9,0.3,100,"bu","10:09:37",11100
11.8,0.2,2000,"unknown","10:08:52",11000
11.8,0.2,100,"unknown","10:06:37",9000
11.8,0.2,900,"unknown","10:04:54",8900
11.8,0.2,3000,"sd","10:04:06",8000
11.8,0.2,100,"bu","09:58:24",5000
11.8,0.2,900,"bu","09:57:23",4900
11.7,0.1,2200,"sd","09:53:00",4000
11.6,0,100,"sd","09:38:36",1800
11.5,-0.1,500,"sd","09:36:49",1700
11.5,-0.1,1200,"sd","09:23:02",1200
