"price","change","match_qtty","side","time","total_vol"
13.75,-0.1,18500,"bu","14:45:01",72600
13.85,0,100,"bu","14:29:14",54100
13.85,0,100,"bu","14:27:26",54000
13.85,0,1300,"bu","14:27:03",53900
13.8,-0.05,5000,"bu","14:27:03",52600
13.8,-0.05,100,"bu","14:26:28",47600
13.8,-0.05,2000,"bu","14:24:51",47500
13.8,-0.05,100,"bu","14:24:48",45500
13.8,-0.05,900,"bu","14:21:05",45400
13.8,-0.05,100,"bu","14:20:40",44500
13.7,-0.15,4400,"sd","14:17:30",44400
13.7,-0.15,3000,"sd","14:17:30",40000
13.7,-0.15,1000,"sd","14:17:30",37000
13.7,-0.15,2800,"sd","14:17:30",36000
13.7,-0.15,100,"sd","14:17:30",33200
13.75,-0.1,500,"sd","14:17:30",33100
13.75,-0.1,100,"sd","14:17:30",32600
13.75,-0.1,200,"sd","14:17:30",32500
13.8,-0.05,3000,"bu","14:16:58",32300
13.8,-0.05,300,"bu","14:11:32",29300
13.8,-0.05,300,"bu","14:10:05",29000
13.8,-0.05,100,"bu","14:10:05",28700
13.8,-0.05,100,"bu","14:08:57",28600
13.8,-0.05,100,"bu","14:07:23",28500
13.75,-0.1,1100,"bu","13:57:22",28400
13.75,-0.1,800,"sd","13:56:31",27300
13.75,-0.1,100,"sd","13:56:31",26500
13.8,-0.05,100,"sd","13:54:51",26400
13.85,0,100,"bu","13:54:35",26300
13.85,0,300,"bu","13:54:35",26200
13.8,-0.05,1000,"bu","13:51:54",25900
13.8,-0.05,2000,"bu","13:51:16",24900
13.8,-0.05,2000,"bu","13:50:20",22900
13.85,0,400,"bu","13:45:02",20900
13.85,0,100,"bu","13:35:26",20500
13.75,-0.1,200,"sd","13:34:44",20400
13.85,0,300,"bu","13:33:24",20200
13.85,0,400,"bu","13:33:24",19900
13.8,-0.05,100,"sd","13:32:52",19500
13.8,-0.05,200,"sd","13:32:52",19400
13.8,-0.05,800,"sd","13:31:51",19200
13.8,-0.05,100,"sd","13:31:50",18400
13.8,-0.05,500,"sd","13:31:50",18300
13.85,0,600,"bu","13:06:58",17800
13.85,0,100,"bu","13:06:58",17200
13.8,-0.05,500,"bu","11:20:30",17100
13.8,-0.05,500,"bu","11:20:30",16600
13.8,-0.05,200,"bu","11:09:01",16100
13.8,-0.05,400,"bu","11:08:58",15900
13.8,-0.05,900,"bu","11:08:54",15500
13.8,-0.05,3000,"bu","11:01:58",14600
13.8,-0.05,400,"bu","10:55:23",11600
13.8,-0.05,500,"bu","10:54:48",11200
13.8,-0.05,100,"sd","10:53:52",10700
13.85,0,400,"bu","10:49:05",10600
13.8,-0.05,200,"bu","10:36:14",10200
13.8,-0.05,100,"bu","10:35:41",10000
13.8,-0.05,100,"sd","10:35:10",9900
13.8,-0.05,100,"sd","10:35:10",9800
13.8,-0.05,100,"sd","10:32:56",9700
13.85,0,100,"bu","10:27:30",9600
13.85,0,100,"bu","10:25:40",9500
13.85,0,100,"bu","10:23:25",9400
13.8,-0.05,900,"sd","10:11:30",9300
13.8,-0.05,100,"sd","10:11:30",8400
13.9,0.05,200,"bu","10:06:46",8300
13.9,0.05,100,"bu","09:59:55",8100
13.9,0.05,3700,"bu","09:59:55",8000
13.9,0.05,300,"bu","09:56:48",4300
13.9,0.05,2000,"bu","09:56:48",4000
13.9,0.05,1700,"bu","09:56:48",2000
13.9,0.05,100,"bu","09:21:07",300
13.9,0.05,100,"bu","09:20:04",200
13.9,0.05,100,"bu","09:18:17",100
