"price","change","match_qtty","side","time","total_vol"
34,1.7,5600,"bu","14:45:01",101400
34,1.7,1500,"bu","14:29:59",95800
33.9,1.6,2500,"bu","14:25:05",94300
33.9,1.6,4000,"bu","14:24:29",91800
33.8,1.5,1900,"unknown","14:21:53",87800
33.8,1.5,5000,"bu","14:21:05",85900
33.7,1.4,200,"bu","14:19:56",80900
33.7,1.4,200,"bu","14:16:02",80700
33.6,1.3,500,"sd","14:11:21",80500
33.6,1.3,5000,"sd","14:07:29",80000
33.8,1.5,100,"bu","13:47:19",75000
33.6,1.3,3000,"sd","13:46:35",74900
33.6,1.3,100,"sd","13:27:17",71900
33.8,1.5,200,"sd","13:18:36",71800
33.8,1.5,700,"sd","13:18:15",71600
33.8,1.5,2100,"sd","13:07:35",70900
33.8,1.5,1000,"bu","11:22:09",68800
33.6,1.3,3100,"bu","11:21:50",67800
34,1.7,5000,"bu","11:03:22",64700
33.7,1.4,1000,"bu","11:03:08",59700
33.6,1.3,1900,"sd","11:01:07",58700
33.6,1.3,100,"bu","11:00:59",56800
33.6,1.3,400,"unknown","10:45:44",56700
33.5,1.2,1000,"sd","10:42:07",56300
33.6,1.3,100,"sd","10:38:17",55300
33.6,1.3,200,"sd","10:37:53",55200
33.7,1.4,100,"bu","10:36:42",55000
33.6,1.3,500,"sd","10:36:37",54900
33.6,1.3,1000,"sd","10:30:37",54400
33.6,1.3,200,"sd","10:26:21",53400
33.5,1.2,500,"sd","10:17:40",53200
33.5,1.2,100,"sd","10:14:41",52700
33.7,1.4,1400,"sd","10:14:17",52600
33.7,1.4,100,"sd","10:14:02",51200
33.8,1.5,100,"sd","10:13:42",51100
33.9,1.6,600,"bu","10:12:55",51000
34,1.7,100,"sd","10:06:32",50400
34,1.7,1000,"sd","10:06:04",50300
34.2,1.9,100,"bu","10:01:33",49300
34.2,1.9,500,"bu","10:00:35",49200
34,1.7,500,"sd","10:00:04",48700
34.2,1.9,400,"bu","09:55:24",48200
34.2,1.9,5000,"bu","09:54:11",47800
34,1.7,400,"sd","09:52:16",42800
34,1.7,1000,"sd","09:49:22",42400
34,1.7,400,"unknown","09:46:25",41400
34,1.7,100,"sd","09:44:48",41000
34,1.7,400,"sd","09:43:18",40900
34,1.7,4500,"sd","09:42:32",40500
33.4,1.1,600,"bu","09:42:06",36000
33.4,1.1,1000,"bu","09:41:53",35400
33.1,0.8,1000,"unknown","09:41:52",34400
33.3,1,300,"unknown","09:40:21",33400
33,0.7,800,"sd","09:35:07",33100
33.4,1.1,2900,"bu","09:33:48",32300
33.6,1.3,300,"bu","09:33:10",29400
33.9,1.6,100,"unknown","09:32:33",29100
34,1.7,700,"bu","09:30:35",29000
34,1.7,200,"bu","09:29:42",28300
34,1.7,100,"sd","09:29:32",28100
34,1.7,100,"sd","09:29:07",28000
34,1.7,400,"bu","09:28:21",27900
34,1.7,200,"sd","09:27:37",27500
34,1.7,100,"sd","09:25:08",27300
33.6,1.3,1000,"unknown","09:24:18",27200
33.5,1.2,20000,"unknown","09:23:12",26200
33.4,1.1,1000,"sd","09:22:21",6200
33.4,1.1,500,"sd","09:21:09",5200
33.3,1,900,"unknown","09:20:06",4700
33.3,1,100,"bu","09:20:00",3800
33.3,1,500,"unknown","09:19:03",3700
33.2,0.9,1500,"unknown","09:18:59",3200
32.8,0.5,100,"sd","09:16:04",1700
32.8,0.5,100,"unknown","09:13:47",1600
32.5,0.2,1100,"unknown","09:12:19",1500
32.4,0.1,100,"sd","09:11:55",400
32.2,-0.1,300,"sd","09:11:00",300
