"price","change","match_qtty","side","time","total_vol"
7.95,-0.05,2000,"sd","14:45:03",189700
7.95,-0.05,100,"sd","14:29:14",187700
7.97,-0.03,300,"bu","14:28:50",187600
7.97,-0.03,700,"bu","14:24:42",187300
7.93,-0.07,200,"sd","14:23:54",186600
7.95,-0.05,500,"sd","14:23:54",186400
7.96,-0.04,200,"sd","14:23:54",185900
7.96,-0.04,100,"sd","14:23:54",185700
7.97,-0.03,1000,"sd","14:23:19",185600
7.97,-0.03,1000,"sd","14:23:19",184600
7.97,-0.03,600,"sd","14:18:37",183600
8,0,300,"sd","14:18:37",183000
8,0,300,"sd","14:18:37",182700
8,0,100,"sd","14:17:11",182400
8,0,300,"bu","14:16:53",182300
7.97,-0.03,3000,"unknown","14:14:24",182000
7.97,-0.03,900,"bu","14:13:31",179000
7.97,-0.03,100,"bu","14:13:31",178100
8.03,0.03,500,"sd","13:46:48",178000
8.03,0.03,2500,"bu","13:45:02",177500
8.03,0.03,1000,"bu","13:44:45",175000
8,0,100,"bu","13:41:34",174000
8,0,1200,"bu","13:41:34",173900
8,0,1500,"bu","13:40:37",172700
8,0,100,"sd","13:34:13",171200
8,0,100,"sd","13:34:13",171100
8,0,100,"sd","13:34:13",171000
8,0,200,"sd","13:34:13",170900
8,0,100,"sd","13:34:13",170700
8,0,100,"sd","13:34:13",170600
8,0,100,"sd","13:34:13",170500
8,0,100,"sd","13:34:13",170400
8,0,6400,"sd","13:34:13",170300
8,0,9100,"sd","13:33:53",163900
8.01,0.01,500,"sd","13:33:53",154800
8.01,0.01,100,"sd","13:33:53",154300
8.02,0.02,300,"sd","13:33:53",154200
8.03,0.03,300,"bu","13:31:09",153900
8.03,0.03,1000,"sd","13:30:58",153600
8.03,0.03,100,"sd","13:30:58",152600
8.03,0.03,100,"sd","13:26:55",152500
8.03,0.03,400,"sd","13:26:55",152400
8.03,0.03,100,"sd","13:24:55",152000
8.06,0.06,500,"bu","13:18:01",151900
8.06,0.06,100,"bu","13:05:59",151400
8.06,0.06,400,"bu","13:05:59",151300
8.07,0.07,300,"bu","11:12:48",150900
