"price","change","match_qtty","side","time","total_vol"
19.2,0.2,2700,"unknown","14:45:01",233400
19.2,0.2,1500,"sd","14:29:50",230700
19.25,0.25,200,"bu","14:29:30",229200
19.25,0.25,300,"bu","14:29:24",229000
19.25,0.25,500,"bu","14:29:10",228700
19.2,0.2,3000,"bu","14:28:56",228200
19.2,0.2,1000,"bu","14:28:56",225200
19.2,0.2,300,"bu","14:28:56",224200
19.2,0.2,100,"bu","14:28:56",223900
19.2,0.2,200,"bu","14:28:56",223800
19.2,0.2,1000,"bu","14:28:56",223600
19.2,0.2,100,"bu","14:28:56",222600
19.2,0.2,800,"bu","14:28:56",222500
19.1,0.1,200,"bu","14:27:55",221700
19.1,0.1,100,"bu","14:27:55",221500
19.1,0.1,1000,"bu","14:27:55",221400
19.05,0.05,700,"sd","14:27:37",220400
19.05,0.05,500,"bu","14:27:30",219700
19.05,0.05,300,"bu","14:27:30",219200
19,0,500,"sd","14:27:18",218900
19,0,1000,"sd","14:26:50",218400
19,0,100,"sd","14:26:29",217400
19,0,100,"sd","14:25:58",217300
19,0,100,"sd","14:25:58",217200
19,0,200,"sd","14:25:58",217100
19,0,100,"sd","14:25:58",216900
19,0,300,"sd","14:25:12",216800
19,0,700,"sd","14:25:12",216500
19.05,0.05,100,"bu","14:25:06",215800
19.05,0.05,100,"bu","14:24:58",215700
19.05,0.05,200,"bu","14:24:45",215600
19,0,300,"sd","14:24:40",215400
19,0,200,"sd","14:24:40",215100
19.05,0.05,100,"bu","14:24:23",214900
19.05,0.05,900,"sd","14:23:43",214800
19.1,0.1,300,"bu","14:18:43",213900
19.1,0.1,200,"bu","14:18:43",213600
19.05,0.05,500,"sd","14:18:35",213400
19.05,0.05,200,"sd","14:16:24",212900
19.05,0.05,300,"bu","14:15:42",212700
19.05,0.05,500,"bu","14:15:20",212400
19.05,0.05,1000,"bu","14:12:42",211900
19.05,0.05,300,"bu","14:12:10",210900
19.05,0.05,2700,"bu","14:12:10",210600
19,0,1000,"sd","14:11:09",207900
19,0,500,"sd","14:10:27",206900
19,0,1000,"sd","14:10:24",206400
19,0,400,"sd","14:09:45",205400
19,0,900,"sd","14:08:29",205000
19,0,100,"sd","14:08:29",204100
19,0,300,"sd","14:08:29",204000
19,0,400,"sd","14:08:29",203700
19.05,0.05,100,"bu","14:04:37",203300
19.05,0.05,2000,"bu","14:04:11",203200
19.05,0.05,100,"bu","14:02:12",201200
19.05,0.05,800,"bu","13:59:16",201100
19.05,0.05,200,"bu","13:58:35",200300
19,0,100,"sd","13:57:20",200100
19,0,100,"sd","13:57:20",200000
19,0,5000,"sd","13:57:20",199900
19,0,1000,"sd","13:57:20",194900
19,0,100,"sd","13:57:20",193900
19,0,1200,"sd","13:57:20",193800
19,0,400,"sd","13:57:20",192600
19,0,500,"sd","13:57:20",192200
19,0,100,"sd","13:57:20",191700
19,0,100,"sd","13:57:20",191600
19,0,200,"sd","13:57:20",191500
19,0,6200,"sd","13:57:20",191300
19.05,0.05,1000,"bu","13:57:04",185100
19.05,0.05,200,"bu","13:56:36",184100
