"price","change","match_qtty","side","time","total_vol"
4.78,-0.01,2400,"bu","14:45:02",12800
4.78,-0.01,100,"bu","14:23:35",10400
4.78,-0.01,100,"bu","14:20:38",10300
4.7,-0.09,100,"sd","14:20:29",10200
4.7,-0.09,400,"sd","14:20:29",10100
4.78,-0.01,100,"bu","14:20:08",9700
4.7,-0.09,100,"sd","14:17:37",9600
4.78,-0.01,100,"bu","13:02:18",9500
4.7,-0.09,1000,"sd","13:02:10",9400
4.7,-0.09,300,"sd","13:02:10",8400
4.78,-0.01,300,"bu","11:29:03",8100
4.79,0,100,"bu","10:49:46",7800
4.8,0.01,100,"bu","10:13:24",7700
4.7,-0.09,1000,"sd","10:13:11",7600
4.8,0.01,100,"bu","10:09:22",6600
4.8,0.01,100,"bu","10:07:41",6500
4.7,-0.09,1000,"unknown","10:07:30",6400
4.8,0.01,100,"bu","10:06:56",5400
4.7,-0.09,1000,"sd","10:06:48",5300
4.8,0.01,100,"bu","10:06:19",4300
4.69,-0.1,200,"sd","10:06:12",4200
4.7,-0.09,300,"sd","10:06:12",4000
4.7,-0.09,500,"sd","10:06:12",3700
4.75,-0.04,1000,"sd","10:06:12",3200
4.8,0.01,900,"bu","09:55:18",2200
4.8,0.01,100,"bu","09:55:18",1300
4.8,0.01,900,"bu","09:50:29",1200
4.8,0.01,100,"bu","09:35:23",300
4.81,0.02,100,"sd","09:21:02",200
4.78,-0.01,100,"bu","09:20:54",100
