"price","change","match_qtty","side","time","total_vol"
39.9,0.1,1000,"unknown","14:46:10",142100
39.9,0.1,100,"bu","14:29:55",141100
39.8,0,100,"bu","14:28:38",141000
39.6,-0.2,3100,"sd","14:28:13",140900
39.6,-0.2,3000,"sd","14:24:19",137800
39.6,-0.2,2800,"sd","14:14:44",134800
39.6,-0.2,4300,"sd","14:07:53",132000
39.7,-0.1,5100,"sd","14:06:49",127700
39.7,-0.1,100,"sd","14:00:24",122600
39.7,-0.1,100,"sd","13:53:07",122500
39.7,-0.1,100,"sd","13:51:48",122400
39.7,-0.1,100,"sd","13:51:04",122300
39.7,-0.1,5700,"sd","13:39:14",122200
39.7,-0.1,6200,"sd","13:36:19",116500
39.8,0,1000,"bu","13:27:31",110300
39.8,0,1200,"sd","13:27:12",109300
39.8,0,5000,"bu","13:27:06",108100
39.8,0,1700,"bu","13:26:46",103100
39.8,0,1700,"bu","13:26:40",101400
39.8,0,6600,"bu","13:26:35",99700
39.7,-0.1,5100,"bu","13:21:50",93100
39.7,-0.1,100,"bu","13:17:31",88000
39.7,-0.1,200,"bu","13:17:14",87900
39.7,-0.1,500,"bu","13:17:03",87700
39.7,-0.1,8100,"bu","13:16:30",87200
39.7,-0.1,5300,"bu","13:12:54",79100
39.7,-0.1,7700,"sd","13:09:20",73800
39.7,-0.1,2900,"bu","13:08:22",66100
39.8,0,500,"unknown","13:04:53",63200
39.8,0,100,"sd","11:20:01",62700
39.8,0,1500,"bu","11:09:27",62600
39.8,0,400,"bu","10:55:39",61100
39.8,0,1500,"sd","10:42:56",60700
39.8,0,900,"sd","10:37:30",59200
39.8,0,3200,"sd","10:30:25",58300
39.8,0,900,"bu","10:28:27",55100
39.8,0,3400,"bu","10:24:15",54200
39.8,0,800,"bu","10:19:50",50800
39.8,0,700,"sd","10:14:18",50000
39.8,0,1300,"sd","10:10:33",49300
39.8,0,9100,"bu","10:04:07",48000
39.8,0,900,"sd","10:03:49",38900
39.8,0,400,"bu","10:03:47",38000
39.8,0,200,"sd","09:36:36",37600
39.8,0,200,"bu","09:36:21",37400
39.8,0,2000,"sd","09:36:00",37200
39.9,0.1,1800,"bu","09:34:26",35200
39.9,0.1,200,"sd","09:31:53",33400
39.9,0.1,900,"sd","09:27:31",33200
39.9,0.1,100,"sd","09:26:59",32300
39.9,0.1,2500,"unknown","09:26:32",32200
39.9,0.1,1700,"bu","09:25:32",29700
39.8,0,1800,"bu","09:25:27",28000
39.8,0,2000,"sd","09:21:41",26200
39.6,-0.2,200,"sd","09:21:25",24200
39.6,-0.2,700,"bu","09:16:05",24000
39.6,-0.2,2800,"bu","09:10:27",23300
39.6,-0.2,1600,"sd","09:09:55",20500
39.6,-0.2,1300,"bu","09:07:07",18900
39.6,-0.2,2900,"sd","09:04:51",17600
39.6,-0.2,2100,"bu","09:04:22",14700
39.6,-0.2,1600,"sd","09:04:07",12600
39.7,-0.1,900,"bu","09:00:37",11000
39.7,-0.1,300,"sd","09:00:20",10100
39.1,-0.7,9400,"sd","09:00:14",9800
35.9,-3.9,200,"sd","09:00:09",400
39.5,-0.3,200,"bu","09:00:04",200
