"price","change","match_qtty","side","time","total_vol"
23.2,3,1000,"bu","14:30:54",27900
23.2,3,500,"bu","13:48:22",26900
23.2,3,200,"bu","13:47:44",26400
23.2,3,2800,"sd","13:39:29",26200
23.2,3,3600,"sd","13:37:36",23400
23.2,3,2000,"bu","13:35:22",19800
23.2,3,100,"bu","13:00:07",17800
23.2,3,2200,"bu","13:00:06",17700
23.2,3,3900,"bu","13:00:05",15500
23.2,3,200,"bu","11:03:27",11600
23.2,3,500,"unknown","11:00:58",11400
23.2,3,4500,"sd","11:00:31",10900
23.2,3,900,"bu","11:00:00",6400
23.2,3,400,"bu","10:45:38",5500
23.1,2.9,500,"sd","10:43:19",5100
23.1,2.9,100,"bu","10:42:44",4600
23.1,2.9,700,"bu","10:22:44",4500
22.8,2.6,200,"sd","10:22:42",3800
22.8,2.6,400,"bu","10:12:04",3600
22.8,2.6,600,"bu","10:08:16",3200
22.8,2.6,1000,"unknown","09:28:28",2600
22.8,2.6,600,"unknown","09:22:29",1600
22.8,2.6,400,"bu","09:21:17",1000
22.8,2.6,100,"unknown","09:07:51",600
22.8,2.6,500,"bu","09:02:26",500
