"price","change","match_qtty","side","time","total_vol"
13.3,0.3,800,"bu","14:45:01",342100
13.3,0.3,100,"bu","14:29:56",341300
13.3,0.3,1700,"bu","14:29:14",341200
13.2,0.2,200,"sd","14:28:54",339500
13.2,0.2,100,"sd","14:26:46",339300
13.2,0.2,500,"sd","14:26:25",339200
13.3,0.3,500,"bu","14:25:20",338700
13.3,0.3,100,"bu","14:24:34",338200
13.3,0.3,100,"bu","14:24:32",338100
13.2,0.2,100,"sd","14:24:14",338000
13.3,0.3,100,"bu","14:23:07",337900
13.2,0.2,100,"sd","14:21:50",337800
13.2,0.2,200,"sd","14:19:48",337700
13.2,0.2,300,"sd","14:18:54",337500
13.2,0.2,100,"sd","14:18:07",337200
13.3,0.3,5000,"bu","14:17:30",337100
13.2,0.2,200,"sd","14:17:22",332100
13.3,0.3,1000,"bu","14:15:47",331900
13.3,0.3,500,"bu","14:15:06",330900
13.3,0.3,100,"bu","14:13:16",330400
13.2,0.2,100,"unknown","14:11:57",330300
13.2,0.2,100,"sd","14:11:45",330200
13.2,0.2,100,"sd","14:09:16",330100
13.2,0.2,1000,"unknown","14:06:37",330000
13.2,0.2,2000,"sd","14:05:24",329000
13.2,0.2,1000,"bu","14:03:12",327000
13.2,0.2,6000,"bu","14:02:17",326000
13.2,0.2,1700,"bu","14:01:19",320000
13.2,0.2,16000,"bu","13:55:25",318300
13.1,0.1,400,"sd","13:54:01",302300
13.1,0.1,1000,"sd","13:53:16",301900
13.2,0.2,1000,"bu","13:48:05",300900
13.2,0.2,2000,"bu","13:45:59",299900
13.2,0.2,100,"bu","13:42:53",297900
13.2,0.2,1000,"bu","13:34:27",297800
13.2,0.2,2000,"bu","13:32:56",296800
13.1,0.1,3800,"sd","13:31:23",294800
13.1,0.1,400,"sd","13:30:35",291000
13.1,0.1,10000,"sd","13:29:24",290600
13.1,0.1,10000,"sd","13:29:10",280600
13.2,0.2,200,"unknown","13:21:38",270600
13.2,0.2,400,"bu","13:21:17",270400
13.2,0.2,100,"bu","13:20:13",270000
13.1,0.1,400,"sd","13:15:43",269900
13.1,0.1,2000,"sd","13:13:29",269500
13.2,0.2,400,"bu","13:13:17",267500
13.2,0.2,2900,"bu","13:12:22",267100
13.3,0.3,600,"bu","13:09:28",264200
13.3,0.3,500,"sd","13:08:22",263600
13.3,0.3,200,"bu","13:08:16",263100
13.3,0.3,100,"bu","13:07:29",262900
13.3,0.3,100,"bu","13:03:36",262800
13.3,0.3,9100,"sd","13:02:50",262700
13.4,0.4,500,"bu","13:00:05",253600
13.4,0.4,600,"bu","11:25:50",253100
13.4,0.4,2000,"bu","11:17:04",252500
13.4,0.4,500,"bu","11:14:20",250500
13.4,0.4,2800,"bu","11:13:59",250000
13.4,0.4,2200,"sd","11:13:04",247200
13.4,0.4,1000,"bu","11:13:02",245000
13.4,0.4,5000,"bu","11:12:27",244000
13.4,0.4,5000,"bu","11:12:21",239000
13.4,0.4,10000,"bu","11:12:16",234000
13.3,0.3,4700,"bu","11:12:06",224000
13.3,0.3,5000,"bu","11:11:56",219300
13.3,0.3,5000,"bu","11:11:44",214300
13.3,0.3,5000,"bu","11:11:32",209300
13.3,0.3,5000,"bu","11:11:24",204300
13.2,0.2,2100,"sd","11:11:08",199300
13.2,0.2,1000,"bu","11:08:33",197200
13.1,0.1,600,"bu","11:07:50",196200
13.1,0.1,5000,"bu","11:07:33",195600
13.1,0.1,4400,"sd","11:00:43",190600
13.1,0.1,200,"sd","10:56:04",186200
13.1,0.1,4000,"sd","10:52:03",186000
13.1,0.1,200,"sd","10:51:25",182000
13.1,0.1,200,"sd","10:49:36",181800
13.1,0.1,200,"sd","10:43:51",181600
13.2,0.2,100,"bu","10:26:47",181400
13.2,0.2,400,"bu","10:26:26",181300
13.2,0.2,100,"bu","10:20:44",180900
13.2,0.2,1000,"bu","10:15:36",180800
13.2,0.2,100,"bu","10:14:40",179800
13.2,0.2,2000,"bu","10:14:31",179700
13.2,0.2,500,"bu","10:11:03",177700
13.2,0.2,1000,"bu","10:10:27",177200
13.2,0.2,5000,"bu","10:08:54",176200
13.2,0.2,1000,"bu","10:08:41",171200
13.3,0.3,700,"bu","10:07:16",170200
13.2,0.2,17400,"unknown","10:06:06",169500
13.3,0.3,400,"bu","10:02:18",152100
13.3,0.3,100,"bu","10:02:08",151700
13.3,0.3,1900,"bu","10:00:23",151600
13.3,0.3,3000,"sd","09:59:56",149700
13.3,0.3,100,"sd","09:58:04",146700
13.2,0.2,100,"sd","09:57:21",146600
13.2,0.2,4400,"bu","09:57:14",146500
13.2,0.2,5600,"bu","09:56:41",142100
13.2,0.2,300,"bu","09:56:21",136500
