"price","change","match_qtty","side","time","total_vol"
11.3,0.55,13700,"unknown","14:45:02",353400
11.25,0.5,200,"sd","14:29:47",339700
11.25,0.5,300,"sd","14:29:23",339500
11.25,0.5,200,"sd","14:29:23",339200
11.25,0.5,300,"sd","14:29:10",339000
11.25,0.5,300,"sd","14:29:10",338700
11.3,0.55,5000,"bu","14:29:05",338400
11.3,0.55,500,"bu","14:29:05",333400
11.3,0.55,300,"bu","14:29:05",332900
11.3,0.55,7200,"bu","14:28:22",332600
11.3,0.55,2800,"bu","14:28:22",325400
11.25,0.5,200,"sd","14:27:57",322600
11.3,0.55,200,"sd","14:27:29",322400
11.3,0.55,4800,"sd","14:27:12",322200
11.3,0.55,1200,"sd","14:27:12",317400
11.3,0.55,100,"bu","14:26:17",316200
11.3,0.55,100,"bu","14:26:17",316100
11.3,0.55,600,"bu","14:26:17",316000
11.3,0.55,1400,"bu","14:26:15",315400
11.3,0.55,100,"bu","14:25:30",314000
11.3,0.55,2000,"bu","14:25:30",313900
11.3,0.55,200,"sd","14:23:44",311900
11.3,0.55,2000,"bu","14:23:07",311700
11.3,0.55,3000,"bu","14:23:07",309700
11.3,0.55,100,"bu","14:23:07",306700
11.3,0.55,2000,"bu","14:23:07",306600
11.3,0.55,2700,"bu","14:23:07",304600
11.3,0.55,200,"bu","14:22:34",301900
11.3,0.55,1000,"bu","14:22:24",301700
11.3,0.55,100,"bu","14:22:21",300700
11.3,0.55,100,"bu","14:22:21",300600
11.3,0.55,800,"bu","14:22:21",300500
11.3,0.55,1200,"bu","14:22:15",299700
11.3,0.55,200,"bu","14:22:15",298500
11.3,0.55,500,"bu","14:22:15",298300
11.3,0.55,1000,"bu","14:22:15",297800
11.3,0.55,100,"bu","14:22:14",296800
11.25,0.5,100,"sd","14:22:05",296700
11.3,0.55,200,"bu","14:21:48",296600
11.3,0.55,300,"bu","14:21:48",296400
11.3,0.55,4900,"bu","14:21:48",296100
11.3,0.55,800,"bu","14:21:48",291200
11.3,0.55,1000,"bu","14:21:48",290400
11.3,0.55,1000,"bu","14:21:48",289400
11.25,0.5,800,"bu","14:21:48",288400
11.25,0.5,1200,"sd","14:21:34",287600
11.25,0.5,1000,"bu","14:21:05",286400
11.25,0.5,300,"bu","14:21:05",285400
11.25,0.5,500,"bu","14:21:05",285100
11.25,0.5,1000,"bu","14:20:55",284600
11.25,0.5,500,"bu","14:20:30",283600
11.25,0.5,1000,"bu","14:20:30",283100
11.25,0.5,500,"bu","14:20:30",282100
11.25,0.5,500,"bu","14:20:18",281600
11.2,0.45,300,"bu","14:19:37",281100
11.2,0.45,100,"bu","14:19:24",280800
11.2,0.45,500,"bu","14:18:54",280700
11.2,0.45,100,"bu","14:18:43",280200
11.2,0.45,200,"bu","14:18:43",280100
11.2,0.45,100,"bu","14:18:43",279900
11.2,0.45,500,"bu","14:18:38",279800
11.2,0.45,500,"bu","14:18:38",279300
11.2,0.45,1000,"bu","14:18:38",278800
11.2,0.45,1000,"bu","14:18:36",277800
11.2,0.45,1000,"bu","14:18:34",276800
11.2,0.45,500,"bu","14:18:34",275800
11.2,0.45,2000,"bu","14:18:34",275300
11.2,0.45,500,"bu","14:18:34",273300
11.2,0.45,500,"bu","14:18:23",272800
11.15,0.4,1000,"sd","14:17:50",272300
11.15,0.4,200,"bu","14:17:48",271300
11.15,0.4,4000,"bu","14:17:48",271100
11.15,0.4,100,"bu","14:17:48",267100
11.15,0.4,1500,"bu","14:17:48",267000
11.1,0.35,3000,"bu","14:15:39",265500
11.1,0.35,500,"bu","14:15:39",262500
11.1,0.35,500,"bu","14:15:39",262000
11.1,0.35,2700,"bu","14:15:39",261500
11.05,0.3,500,"sd","14:13:55",258800
11.1,0.35,1300,"bu","14:13:47",258300
11.1,0.35,100,"bu","14:13:47",257000
11.1,0.35,100,"bu","14:13:11",256900
11,0.25,1000,"sd","14:13:01",256800
11.1,0.35,800,"bu","14:12:40",255800
11.1,0.35,2400,"bu","14:12:40",255000
11.05,0.3,500,"bu","14:12:40",252600
11.05,0.3,300,"bu","14:12:40",252100
11,0.25,5000,"bu","14:12:13",251800
11,0.25,500,"sd","14:10:13",246800
11,0.25,500,"bu","14:10:03",246300
11,0.25,100,"bu","14:09:52",245800
11,0.25,400,"sd","14:09:44",245700
11,0.25,1000,"sd","14:09:36",245300
11,0.25,200,"bu","14:09:05",244300
11,0.25,400,"bu","14:09:05",244100
11,0.25,1000,"bu","14:09:05",243700
10.95,0.2,100,"sd","14:09:03",242700
10.95,0.2,900,"sd","14:09:03",242600
10.95,0.2,1900,"bu","14:08:19",241700
10.95,0.2,300,"bu","14:08:19",239800
10.95,0.2,300,"bu","14:08:19",239500
10.95,0.2,1400,"bu","14:08:19",239200
10.95,0.2,200,"bu","14:08:19",237800
10.95,0.2,400,"bu","14:05:39",237600
10.9,0.15,300,"sd","14:05:11",237200
10.9,0.15,300,"sd","14:05:11",236900
10.9,0.15,200,"sd","14:05:11",236600
10.9,0.15,200,"sd","14:05:11",236400
10.95,0.2,1000,"bu","14:04:21",236200
10.95,0.2,1400,"sd","14:03:34",235200
10.95,0.2,1000,"sd","13:59:09",233800
10.95,0.2,200,"sd","13:58:59",232800
10.95,0.2,2000,"sd","13:57:21",232600
10.95,0.2,400,"sd","13:57:21",230600
10.95,0.2,2400,"sd","13:50:49",230200
10.95,0.2,100,"sd","13:50:49",227800
10.95,0.2,1000,"sd","13:50:49",227700
10.95,0.2,100,"sd","13:50:49",226700
11,0.25,100,"bu","13:50:05",226600
11,0.25,500,"sd","13:47:54",226500
11,0.25,1000,"sd","13:47:47",226000
11,0.25,1000,"sd","13:47:41",225000
11,0.25,2500,"sd","13:47:11",224000
11,0.25,500,"sd","13:47:11",221500
11,0.25,2000,"sd","13:46:58",221000
11,0.25,300,"sd","13:46:31",219000
11,0.25,1100,"sd","13:46:31",218700
11.05,0.3,200,"sd","13:46:31",217600
11.05,0.3,100,"sd","13:45:01",217400
11.05,0.3,600,"bu","13:43:39",217300
11.05,0.3,100,"bu","13:43:39",216700
11,0.25,3000,"bu","13:42:40",216600
11,0.25,900,"bu","13:42:40",213600
11,0.25,500,"bu","13:42:36",212700
11,0.25,1000,"bu","13:40:39",212200
11,0.25,100,"bu","13:40:27",211200
11,0.25,200,"bu","13:39:33",211100
11,0.25,300,"bu","13:39:29",210900
11,0.25,100,"bu","13:39:29",210600
11,0.25,100,"bu","13:39:29",210500
11,0.25,2000,"bu","13:39:29",210400
11,0.25,1000,"bu","13:39:29",208400
11,0.25,1000,"bu","13:39:29",207400
11,0.25,500,"bu","13:39:29",206400
11,0.25,100,"bu","13:39:23",205900
11,0.25,400,"bu","13:38:58",205800
11,0.25,600,"bu","13:38:58",205400
11,0.25,400,"bu","13:38:55",204800
11,0.25,300,"bu","13:38:55",204400
11,0.25,700,"bu","13:38:29",204100
11,0.25,1300,"bu","13:38:29",203400
11,0.25,200,"bu","13:38:09",202100
11,0.25,500,"bu","13:36:48",201900
11,0.25,200,"bu","13:36:32",201400
11,0.25,500,"bu","13:31:47",201200
11,0.25,200,"bu","13:31:43",200700
11,0.25,3000,"bu","13:30:59",200500
11,0.25,100,"bu","13:28:29",197500
11,0.25,1000,"bu","13:28:27",197400
11,0.25,900,"bu","13:28:27",196400
11,0.25,100,"bu","13:28:27",195500
11,0.25,900,"bu","13:27:32",195400
11,0.25,100,"bu","13:27:32",194500
11,0.25,900,"sd","13:26:48",194400
11,0.25,1000,"sd","13:26:41",193500
11,0.25,1000,"sd","13:26:35",192500
11,0.25,100,"bu","13:26:28",191500
11,0.25,100,"bu","13:26:23",191400
11,0.25,500,"bu","13:26:23",191300
11,0.25,2000,"bu","13:26:23",190800
11,0.25,1000,"bu","13:25:49",188800
11,0.25,1500,"bu","13:23:41",187800
10.95,0.2,500,"sd","13:21:09",186300
10.95,0.2,500,"sd","13:21:09",185800
10.95,0.2,400,"sd","13:19:48",185300
11,0.25,100,"bu","13:11:31",184900
10.95,0.2,1100,"sd","13:08:46",184800
10.95,0.2,100,"sd","13:08:46",183700
10.95,0.2,200,"sd","13:08:46",183600
10.95,0.2,100,"sd","13:08:46",183400
11,0.25,300,"sd","13:06:16",183300
11,0.25,100,"sd","13:06:16",183000
11,0.25,1000,"sd","13:05:32",182900
11.05,0.3,100,"unknown","13:03:20",181900
11.05,0.3,600,"sd","13:02:58",181800
11.05,0.3,100,"sd","13:02:28",181200
11,0.25,100,"sd","13:00:12",181100
11,0.25,100,"sd","13:00:10",181000
11,0.25,700,"sd","13:00:05",180900
11.05,0.3,500,"sd","13:00:03",180200
11.05,0.3,2700,"bu","13:00:02",179700
11.05,0.3,300,"bu","11:24:54",177000
11,0.25,700,"sd","11:24:31",176700
11,0.25,100,"sd","11:24:31",176000
11,0.25,100,"sd","11:24:31",175900
11,0.25,100,"sd","11:24:31",175800
11.1,0.35,2600,"bu","11:22:17",175700
11.1,0.35,2000,"bu","11:22:17",173100
11.1,0.35,100,"sd","11:12:10",171100
11.1,0.35,100,"sd","11:11:57",171000
11.1,0.35,500,"sd","11:10:01",170900
11.15,0.4,3500,"bu","11:05:42",170400
