"price","change","match_qtty","side","time","total_vol"
68.7,-0.1,39700,"bu","14:45:02",356900
68.5,-0.3,200,"bu","14:29:47",317200
68.5,-0.3,100,"bu","14:29:46",317000
68.5,-0.3,100,"bu","14:29:26",316900
68.6,-0.2,300,"bu","14:29:18",316800
68.6,-0.2,100,"bu","14:29:11",316500
68.6,-0.2,100,"bu","14:29:09",316400
68.3,-0.5,100,"sd","14:29:05",316300
68.3,-0.5,200,"sd","14:29:05",316200
68.3,-0.5,100,"sd","14:29:05",316000
68.3,-0.5,100,"sd","14:29:05",315900
68.3,-0.5,200,"sd","14:29:05",315800
68.3,-0.5,100,"sd","14:29:05",315600
68.3,-0.5,200,"sd","14:29:05",315500
68.3,-0.5,300,"sd","14:29:05",315300
68.4,-0.4,300,"sd","14:29:05",315000
68.5,-0.3,900,"sd","14:29:05",314700
68.3,-0.5,2300,"sd","14:29:05",313800
68.3,-0.5,200,"sd","14:29:05",311500
68.4,-0.4,100,"sd","14:28:39",311300
68.4,-0.4,500,"sd","14:28:34",311200
68.5,-0.3,100,"unknown","14:28:34",310700
68.4,-0.4,400,"sd","14:28:34",310600
68.4,-0.4,200,"sd","14:28:34",310200
68.4,-0.4,500,"sd","14:28:34",310000
68.4,-0.4,500,"sd","14:28:34",309500
68.4,-0.4,100,"sd","14:28:34",309000
68.4,-0.4,100,"sd","14:28:34",308900
68.4,-0.4,100,"sd","14:28:34",308800
68.4,-0.4,500,"sd","14:28:34",308700
68.4,-0.4,500,"sd","14:27:37",308200
68.4,-0.4,1200,"sd","14:27:37",307700
68.5,-0.3,200,"sd","14:27:37",306500
68.5,-0.3,200,"sd","14:27:37",306300
68.6,-0.2,100,"bu","14:27:34",306100
68.6,-0.2,100,"bu","14:27:29",306000
68.5,-0.3,500,"sd","14:26:52",305900
68.5,-0.3,2500,"sd","14:26:52",305400
68.5,-0.3,500,"sd","14:26:50",302900
68.5,-0.3,200,"sd","14:26:50",302400
68.5,-0.3,100,"sd","14:26:50",302200
68.5,-0.3,1500,"sd","14:26:50",302100
68.5,-0.3,100,"sd","14:26:50",300600
68.5,-0.3,100,"sd","14:26:50",300500
68.5,-0.3,1000,"sd","14:26:50",300400
68.5,-0.3,100,"sd","14:26:50",299400
68.5,-0.3,500,"sd","14:26:50",299300
68.5,-0.3,100,"sd","14:26:50",298800
68.5,-0.3,100,"sd","14:26:50",298700
68.5,-0.3,100,"sd","14:26:50",298600
68.5,-0.3,500,"sd","14:26:50",298500
68.5,-0.3,300,"sd","14:26:50",298000
68.5,-0.3,100,"sd","14:26:50",297700
68.5,-0.3,100,"sd","14:26:50",297600
68.5,-0.3,100,"sd","14:26:50",297500
68.5,-0.3,500,"sd","14:26:50",297400
68.6,-0.2,100,"bu","14:26:41",296900
68.6,-0.2,100,"bu","14:26:18",296800
68.6,-0.2,100,"sd","14:25:51",296700
68.6,-0.2,100,"sd","14:25:51",296600
68.6,-0.2,200,"sd","14:25:51",296500
68.6,-0.2,300,"bu","14:25:23",296300
68.6,-0.2,1000,"sd","14:25:05",296000
68.6,-0.2,400,"sd","14:25:05",295000
68.6,-0.2,100,"sd","14:25:05",294600
68.6,-0.2,500,"sd","14:25:05",294500
68.6,-0.2,500,"sd","14:25:05",294000
68.6,-0.2,400,"sd","14:25:05",293500
68.7,-0.1,200,"bu","14:25:00",293100
68.7,-0.1,100,"bu","14:24:54",292900
68.7,-0.1,100,"sd","14:24:45",292800
68.7,-0.1,700,"sd","14:24:45",292700
68.7,-0.1,300,"bu","14:24:32",292000
68.7,-0.1,700,"bu","14:24:31",291700
68.7,-0.1,1000,"bu","14:24:04",291000
68.7,-0.1,2000,"bu","14:23:57",290000
68.6,-0.2,900,"sd","14:23:03",288000
68.6,-0.2,300,"bu","14:23:03",287100
68.6,-0.2,100,"bu","14:23:02",286800
68.6,-0.2,100,"bu","14:22:59",286700
68.6,-0.2,100,"bu","14:22:41",286600
68.6,-0.2,300,"bu","14:22:11",286500
68.6,-0.2,900,"bu","14:22:02",286200
68.6,-0.2,100,"bu","14:21:51",285300
68.6,-0.2,500,"bu","14:21:38",285200
68.6,-0.2,100,"bu","14:21:16",284700
68.6,-0.2,1900,"bu","14:21:08",284600
68.6,-0.2,100,"bu","14:21:08",282700
68.6,-0.2,100,"bu","14:20:49",282600
68.6,-0.2,3500,"bu","14:20:49",282500
68.6,-0.2,400,"bu","14:20:49",279000
68.6,-0.2,100,"bu","14:20:48",278600
68.6,-0.2,100,"bu","14:20:14",278500
68.6,-0.2,100,"bu","14:19:38",278400
68.6,-0.2,100,"bu","14:19:37",278300
68.6,-0.2,100,"bu","14:19:03",278200
68.6,-0.2,100,"bu","14:18:59",278100
68.5,-0.3,500,"sd","14:18:55",278000
68.5,-0.3,100,"sd","14:18:55",277500
68.5,-0.3,100,"sd","14:18:55",277400
68.6,-0.2,100,"bu","14:18:20",277300
68.6,-0.2,400,"bu","14:18:15",277200
68.6,-0.2,700,"bu","14:18:15",276800
68.6,-0.2,1000,"bu","14:18:15",276100
68.6,-0.2,200,"bu","14:18:13",275100
68.6,-0.2,200,"bu","14:17:44",274900
68.6,-0.2,200,"bu","14:17:15",274700
68.6,-0.2,100,"bu","14:17:09",274500
68.6,-0.2,500,"bu","14:17:01",274400
68.6,-0.2,500,"sd","14:16:14",273900
68.6,-0.2,500,"sd","14:16:14",273400
68.6,-0.2,200,"sd","14:16:14",272900
68.6,-0.2,100,"sd","14:16:14",272700
68.6,-0.2,100,"sd","14:16:14",272600
68.6,-0.2,2400,"sd","14:16:14",272500
68.7,-0.1,100,"bu","14:15:57",270100
68.7,-0.1,3500,"bu","14:15:47",270000
68.7,-0.1,500,"bu","14:15:47",266500
68.7,-0.1,600,"bu","14:15:45",266000
68.7,-0.1,100,"bu","14:14:55",265400
68.7,-0.1,100,"bu","14:14:50",265300
68.6,-0.2,600,"sd","14:14:50",265200
68.6,-0.2,200,"sd","14:14:50",264600
68.6,-0.2,100,"sd","14:14:50",264400
68.7,-0.1,2000,"bu","14:14:43",264300
68.7,-0.1,500,"bu","14:14:33",262300
68.7,-0.1,200,"bu","14:14:30",261800
68.7,-0.1,500,"sd","14:12:37",261600
68.7,-0.1,500,"sd","14:12:37",261100
68.7,-0.1,200,"sd","14:12:37",260600
68.7,-0.1,500,"sd","14:12:37",260400
68.7,-0.1,300,"sd","14:12:37",259900
68.7,-0.1,500,"sd","14:12:37",259600
68.7,-0.1,500,"sd","14:12:37",259100
68.7,-0.1,500,"sd","14:12:37",258600
68.7,-0.1,100,"sd","14:12:37",258100
68.7,-0.1,500,"sd","14:12:37",258000
68.7,-0.1,2400,"sd","14:12:37",257500
68.8,0,200,"bu","14:11:53",255100
68.8,0,1000,"bu","14:11:28",254900
68.8,0,800,"bu","14:10:41",253900
68.8,0,1200,"bu","14:10:41",253100
68.8,0,700,"bu","14:10:14",251900
68.8,0,100,"bu","14:10:14",251200
68.8,0,1000,"sd","14:10:08",251100
