"price","change","match_qtty","side","time","total_vol"
36.5,0,17400,"unknown","14:45:03",109100
36.3,-0.2,100,"sd","14:27:15",91700
36.3,-0.2,600,"bu","14:24:27",91600
36.3,-0.2,1500,"bu","14:24:27",91000
36.3,-0.2,200,"bu","14:21:31",89500
36.3,-0.2,100,"bu","14:21:21",89300
36.3,-0.2,3000,"bu","14:20:58",89200
36.3,-0.2,200,"bu","14:18:26",86200
36.3,-0.2,100,"bu","14:16:20",86000
36.3,-0.2,900,"sd","14:13:53",85900
36.3,-0.2,100,"sd","14:12:16",85000
36.3,-0.2,4300,"bu","14:09:05",84900
36.3,-0.2,2100,"sd","14:07:45",80600
36.3,-0.2,2900,"bu","14:07:12",78500
36.3,-0.2,200,"bu","14:06:22",75600
36.25,-0.25,100,"sd","13:57:08",75400
36.25,-0.25,200,"sd","13:57:08",75300
36.3,-0.2,1100,"sd","13:56:52",75100
36.3,-0.2,800,"sd","13:56:52",74000
36.4,-0.1,200,"bu","13:51:16",73200
36.4,-0.1,300,"bu","13:44:17",73000
36.4,-0.1,200,"bu","13:40:14",72700
36.4,-0.1,500,"bu","13:39:53",72500
36.3,-0.2,1000,"bu","13:38:57",72000
36.25,-0.25,300,"sd","13:35:46",71000
36.2,-0.3,100,"sd","13:14:32",70700
36.5,0,100,"bu","11:08:17",70600
36.2,-0.3,500,"sd","11:07:27",70500
36.2,-0.3,100,"sd","11:07:27",70000
36.2,-0.3,200,"sd","11:07:27",69900
36.5,0,100,"bu","11:07:19",69700
36.2,-0.3,100,"sd","11:00:14",69600
36.5,0,500,"bu","10:55:38",69500
36.5,0,4700,"sd","10:14:15",69000
36.5,0,10000,"sd","10:14:07",64300
36.5,0,100,"sd","10:12:34",54300
36.5,0,5200,"bu","10:12:34",54200
36.5,0,9800,"sd","10:11:46",49000
36.5,0,10000,"sd","10:11:32",39200
36.4,-0.1,200,"bu","10:10:31",29200
36.5,0,900,"sd","10:00:50",29000
36.5,0,200,"sd","10:00:20",28100
36.5,0,300,"sd","09:57:13",27900
36.5,0,100,"sd","09:56:37",27600
36.5,0,1000,"sd","09:56:37",27500
36.5,0,100,"sd","09:56:37",26500
36.5,0,10000,"sd","09:56:37",26400
36.5,0,5300,"sd","09:56:37",16400
36.4,-0.1,100,"sd","09:56:37",11100
36.4,-0.1,1900,"sd","09:56:37",11000
36.35,-0.15,100,"sd","09:56:37",9100
36.4,-0.1,100,"bu","09:50:56",9000
36.05,-0.45,100,"sd","09:46:24",8900
36.05,-0.45,100,"sd","09:46:24",8800
36.05,-0.45,200,"sd","09:46:24",8700
36.1,-0.4,200,"bu","09:39:28",8500
36.1,-0.4,100,"sd","09:37:15",8300
36,-0.5,1600,"sd","09:29:26",8100
36.05,-0.45,100,"sd","09:29:26",8200
36.05,-0.45,200,"sd","09:29:26",6500
36.05,-0.45,100,"sd","09:29:26",6300
36.4,-0.1,1000,"sd","09:18:19",6200
36.5,0,5200,"bu","09:15:01",5200
