"price","change","match_qtty","side","time","total_vol"
4.7,-0.1,100,"sd","14:55:46",22400
4.8,0,100,"bu","14:11:46",22300
4.7,-0.1,1600,"bu","14:08:58",22200
4.7,-0.1,800,"sd","13:53:33",20600
4.7,-0.1,100,"unknown","13:37:29",19800
4.7,-0.1,2400,"unknown","13:25:49",19700
4.8,0,400,"sd","13:23:33",17300
4.9,0.1,200,"bu","13:15:16",16900
4.8,0,1400,"bu","13:15:12",16700
4.8,0,1100,"bu","13:06:15",15300
4.8,0,800,"bu","13:06:03",14200
4.7,-0.1,1200,"sd","11:18:00",13400
4.8,0,400,"bu","10:39:25",12200
4.8,0,1200,"bu","10:39:00",11800
4.8,0,1600,"bu","10:38:13",10600
4.8,0,300,"sd","10:32:24",9000
4.9,0.1,800,"bu","10:23:53",8700
4.9,0.1,900,"bu","10:21:22",7900
4.9,0.1,600,"bu","10:18:41",7000
4.9,0.1,1500,"bu","10:18:31",6400
4.8,0,400,"sd","10:18:24",4900
4.8,0,1300,"bu","10:07:07",4500
4.8,0,1900,"bu","09:38:46",3200
4.8,0,900,"sd","09:03:12",1300
4.8,0,400,"sd","09:00:01",400
