"price","change","match_qtty","side","time","total_vol"
3.01,0.01,2900,"unknown","14:45:03",28200
3.09,0.09,100,"bu","14:22:26",25300
3.01,0.01,200,"sd","14:17:32",25200
3.02,0.02,100,"sd","14:17:32",25000
3.03,0.03,100,"sd","14:17:32",24900
3.05,0.05,100,"sd","14:17:32",24800
3.09,0.09,100,"bu","14:16:07",24700
3.08,0.08,100,"sd","14:12:20",24600
3.09,0.09,100,"bu","14:12:00",24500
3.08,0.08,100,"bu","14:10:45",24400
3.08,0.08,200,"bu","14:09:37",24300
3.08,0.08,600,"bu","14:09:37",24100
3.08,0.08,100,"bu","14:08:51",23500
3.01,0.01,3900,"bu","14:08:14",23400
3.01,0.01,400,"bu","14:07:09",19500
3.01,0.01,3000,"bu","14:06:52",19100
3,0,100,"bu","14:06:32",16100
2.96,-0.04,500,"sd","14:06:08",16000
2.96,-0.04,100,"sd","14:06:08",15500
2.97,-0.03,300,"sd","14:06:08",15400
2.98,-0.02,800,"sd","14:06:08",15100
2.98,-0.02,100,"sd","14:06:08",14300
2.98,-0.02,200,"sd","14:06:08",14200
3,0,200,"sd","14:05:43",14000
3,0,100,"bu","14:04:30",13800
3,0,400,"sd","14:03:56",13700
3,0,500,"bu","14:03:25",13300
3,0,400,"sd","14:00:30",12800
3,0,1000,"sd","14:00:30",12400
3,0,200,"sd","14:00:30",11400
3,0,400,"sd","14:00:30",11200
3,0,1200,"sd","13:52:14",10800
3,0,800,"sd","13:52:14",9600
3,0,100,"sd","13:30:57",8800
3.01,0.01,100,"sd","13:30:30",8700
3.01,0.01,400,"sd","13:30:30",8600
3.01,0.01,100,"sd","13:30:05",8200
3,0,100,"sd","11:00:25",8100
3.02,0.02,1600,"sd","10:50:07",8000
3.02,0.02,900,"sd","10:33:01",6400
3.01,0.01,400,"bu","10:01:27",5500
3.01,0.01,100,"sd","09:55:00",5100
3,0,900,"bu","09:30:35",5000
3,0,1700,"bu","09:29:42",4100
3,0,2300,"bu","09:29:42",2400
3,0,100,"bu","09:26:26",100
