"price","change","match_qtty","side","time","total_vol"
12.4,0.2,100,"bu","14:45:01",10900
12.2,0,300,"sd","14:27:08",10800
12.2,0,500,"bu","14:26:59",10500
12.2,0,400,"bu","14:26:37",10000
12.2,0,100,"bu","14:23:53",9600
12.2,0,100,"bu","14:21:47",9500
12.2,0,300,"bu","14:19:34",9400
12.2,0,200,"bu","14:00:18",9100
12.2,0,100,"bu","13:56:18",8900
12.2,0,500,"bu","13:54:45",8800
12.2,0,1300,"bu","13:53:08",8300
12.2,0,300,"sd","13:39:58",7000
12.2,0,100,"unknown","11:27:17",6700
12.2,0,800,"unknown","11:00:23",6600
12.2,0,100,"bu","11:00:05",5800
12.2,0,1100,"bu","10:59:51",5700
12.2,0,1700,"unknown","10:54:26",4600
12.2,0,100,"bu","10:53:45",2900
12.2,0,100,"bu","10:53:31",2800
12.2,0,1100,"bu","10:51:05",2700
12.2,0,1400,"sd","10:41:17",1600
12.5,0.3,100,"sd","09:59:13",200
12.2,0,100,"sd","09:17:18",100
