"price","change","match_qtty","side","time","total_vol"
12.7,0.2,100,"sd","14:59:15",54900
12.7,0.2,3200,"sd","14:57:44",54800
12.6,0.1,1000,"sd","14:51:58",51600
12.6,0.1,900,"sd","14:36:20",50600
12.6,0.1,1000,"bu","14:35:41",49700
12.6,0.1,1000,"bu","14:34:13",48700
12.6,0.1,400,"bu","14:28:20",47700
12.6,0.1,100,"sd","14:28:15",47300
12.6,0.1,100,"sd","14:27:39",47200
12.6,0.1,300,"bu","14:26:53",47100
12.5,0,300,"sd","14:24:16",46800
12.6,0.1,900,"bu","14:21:47",46500
12.6,0.1,700,"bu","14:21:09",45600
12.6,0.1,2000,"bu","14:20:21",44900
12.6,0.1,1400,"bu","14:18:25",42900
12.5,0,100,"sd","13:33:50",41500
12.5,0,2000,"sd","13:26:51",41400
12.5,0,300,"sd","13:14:49",39400
12.6,0.1,100,"bu","13:13:44",39100
12.6,0.1,200,"bu","13:09:59",39000
12.6,0.1,200,"bu","13:00:09",38800
12.6,0.1,300,"sd","11:23:32",38600
12.6,0.1,400,"sd","11:22:51",38300
12.6,0.1,200,"sd","10:54:40",37900
12.6,0.1,1000,"sd","10:53:08",37700
12.6,0.1,1000,"sd","10:52:31",36700
12.6,0.1,3300,"sd","10:41:00",35700
12.5,0,2600,"unknown","10:23:10",32400
12.5,0,200,"bu","10:21:13",29800
12.5,0,5000,"bu","10:20:02",29600
12.5,0,100,"bu","10:15:18",24600
12.5,0,200,"bu","10:14:18",24500
12.4,-0.1,2000,"sd","10:04:20",24300
12.5,0,100,"bu","10:03:17",22300
12.5,0,700,"bu","09:59:33",22200
12.5,0,200,"bu","09:57:38",21500
12.5,0,5700,"bu","09:56:58",21300
12.5,0,100,"sd","09:55:53",15600
12.5,0,2100,"unknown","09:54:07",15500
12.5,0,2900,"bu","09:52:15",13400
12.5,0,1700,"sd","09:48:33",10500
12.5,0,900,"bu","09:48:31",8800
12.5,0,2200,"bu","09:45:04",7900
12.5,0,200,"bu","09:44:37",5700
12.5,0,300,"sd","09:40:26",5500
12.5,0,4600,"unknown","09:36:05",5200
12.5,0,100,"bu","09:35:45",600
12.5,0,300,"bu","09:35:19",500
12.7,0.2,100,"bu","09:20:18",200
12.5,0,100,"unknown","09:19:33",100
