"price","change","match_qtty","side","time","total_vol"
9.7,0.5,283800,"unknown","14:45:02",6310100
9.66,0.46,1000,"sd","14:29:55",6026300
9.66,0.46,5000,"sd","14:29:55",6025300
9.66,0.46,3000,"sd","14:29:55",6020300
9.66,0.46,100,"sd","14:29:52",6017300
9.68,0.48,700,"bu","14:29:51",6017200
9.68,0.48,3300,"bu","14:29:51",6016500
9.67,0.47,6000,"bu","14:29:51",6013200
9.67,0.47,4000,"sd","14:29:50",6007200
9.67,0.47,500,"sd","14:29:41",6003200
9.67,0.47,400,"sd","14:29:39",6002700
9.67,0.47,100,"sd","14:29:29",6002300
9.68,0.48,100,"bu","14:29:26",6002200
9.67,0.47,5000,"sd","14:29:20",6002100
9.67,0.47,15000,"bu","14:29:19",5997100
9.67,0.47,5000,"bu","14:29:19",5982100
9.66,0.46,200,"sd","14:29:19",5977100
9.66,0.46,200,"sd","14:29:00",5976900
9.66,0.46,4600,"sd","14:29:00",5976700
9.66,0.46,5000,"sd","14:29:00",5972100
9.66,0.46,5000,"sd","14:29:00",5967100
9.66,0.46,22800,"sd","14:29:00",5962100
9.66,0.46,5100,"sd","14:29:00",5939300
9.65,0.45,2000,"sd","14:29:00",5934200
9.65,0.45,2000,"sd","14:29:00",5932200
9.61,0.41,4900,"sd","14:28:55",5930200
9.62,0.42,1000,"sd","14:28:55",5925300
9.62,0.42,1000,"sd","14:28:55",5924300
9.62,0.42,100,"sd","14:28:55",5923300
9.62,0.42,2000,"sd","14:28:55",5923200
9.62,0.42,300,"sd","14:28:55",5921200
9.62,0.42,6700,"sd","14:28:55",5920900
9.63,0.43,2000,"sd","14:28:55",5914200
9.63,0.43,1200,"sd","14:28:55",5912200
9.63,0.43,1000,"sd","14:28:55",5911000
9.63,0.43,1000,"sd","14:28:55",5910000
9.63,0.43,6000,"sd","14:28:55",5909000
9.64,0.44,100,"sd","14:28:55",5903000
9.65,0.45,7700,"sd","14:28:55",5902900
9.65,0.45,2200,"bu","14:28:44",5895200
9.65,0.45,100,"bu","14:28:44",5893000
9.64,0.44,100,"sd","14:28:28",5892900
9.64,0.44,300,"bu","14:28:21",5892800
9.65,0.45,5900,"bu","14:28:21",5892500
9.65,0.45,1800,"bu","14:28:21",5886600
9.65,0.45,2000,"bu","14:28:21",5884800
9.65,0.45,5000,"bu","14:28:21",5882800
9.65,0.45,10000,"bu","14:28:21",5877800
9.64,0.44,5000,"bu","14:28:21",5867800
9.63,0.43,4000,"sd","14:28:14",5862800
9.62,0.42,3300,"sd","14:28:11",5858800
9.62,0.42,600,"sd","14:28:11",5855500
