"price","change","match_qtty","side","time","total_vol"
20.9,0.65,24800,"unknown","14:45:02",865500
20.85,0.6,10000,"bu","14:29:44",840700
20.85,0.6,10900,"bu","14:29:44",830700
20.85,0.6,200,"bu","14:29:43",819800
20.85,0.6,100,"bu","14:29:26",819600
20.85,0.6,3500,"bu","14:29:26",819500
20.85,0.6,200,"bu","14:29:26",816000
20.85,0.6,200,"bu","14:29:11",815800
20.85,0.6,200,"bu","14:29:11",815600
20.8,0.55,100,"bu","14:29:11",815400
20.85,0.6,200,"bu","14:28:36",815300
20.65,0.4,100,"sd","14:28:20",815100
20.65,0.4,700,"sd","14:28:20",815000
20.7,0.45,2500,"sd","14:28:20",814300
20.7,0.45,1000,"sd","14:28:20",811800
20.8,0.55,2000,"sd","14:28:20",810800
20.8,0.55,2000,"sd","14:28:20",808800
20.8,0.55,2600,"sd","14:28:20",806800
20.85,0.6,3000,"sd","14:28:20",804200
20.8,0.55,1900,"sd","14:27:44",801200
20.8,0.55,2000,"sd","14:27:44",799300
20.85,0.6,100,"sd","14:27:44",797300
20.85,0.6,100,"sd","14:27:43",797200
20.9,0.65,900,"sd","14:27:43",797100
20.9,0.65,100,"bu","14:27:21",796200
20.85,0.6,200,"sd","14:27:15",796100
20.85,0.6,200,"sd","14:26:48",795900
20.95,0.7,800,"sd","14:25:37",795700
20.95,0.7,1400,"bu","14:25:35",794900
20.95,0.7,800,"bu","14:25:35",793500
20.95,0.7,200,"bu","14:24:41",792700
20.95,0.7,600,"sd","14:24:20",792500
20.95,0.7,400,"sd","14:24:20",791900
21.05,0.8,2200,"bu","14:24:16",791500
21,0.75,2800,"bu","14:24:16",789300
21,0.75,5000,"bu","14:24:16",786500
21,0.75,300,"sd","14:23:40",781500
21,0.75,100,"sd","14:23:35",781200
21,0.75,600,"sd","14:23:34",781100
21,0.75,300,"sd","14:23:34",780500
21,0.75,200,"sd","14:23:32",780200
21,0.75,500,"sd","14:23:28",780000
21,0.75,300,"sd","14:23:28",779500
21,0.75,400,"sd","14:23:17",779200
21,0.75,600,"sd","14:23:17",778800
21,0.75,200,"sd","14:23:10",778200
21,0.75,100,"sd","14:23:02",778000
21,0.75,1000,"sd","14:22:51",777900
21.05,0.8,100,"bu","14:22:44",776900
