"price","change","match_qtty","side","time","total_vol"
20.4,1,1311300,"unknown","14:45:01",21992300
20.3,0.9,2500,"bu","14:30:00",20681000
20.3,0.9,1900,"sd","14:29:57",20678500
20.3,0.9,100,"sd","14:29:54",20676600
20.35,0.95,1600,"bu","14:29:53",20676500
20.3,0.9,500,"unknown","14:29:53",20674900
20.3,0.9,300,"unknown","14:29:53",20674400
20.3,0.9,200,"bu","14:29:52",20674100
20.3,0.9,500,"bu","14:29:52",20673900
20.3,0.9,300,"bu","14:29:52",20673400
20.3,0.9,100,"bu","14:29:52",20673100
20.3,0.9,3000,"bu","14:29:51",20673000
20.25,0.85,100,"sd","14:29:50",20670000
20.3,0.9,5000,"bu","14:29:49",20669900
20.3,0.9,1000,"bu","14:29:47",20664900
20.3,0.9,100,"bu","14:29:43",20663900
20.25,0.85,500,"sd","14:29:42",20663800
20.3,0.9,200,"bu","14:29:41",20663300
20.3,0.9,300,"sd","14:29:40",20663100
20.25,0.85,500,"sd","14:29:40",20662800
20.3,0.9,200,"bu","14:29:39",20662300
20.3,0.9,300,"bu","14:29:38",20662100
20.3,0.9,700,"bu","14:29:38",20661800
20.35,0.95,7900,"bu","14:29:37",20661100
20.3,0.9,500,"sd","14:29:37",20653200
20.3,0.9,800,"sd","14:29:37",20652700
20.3,0.9,200,"sd","14:29:34",20651900
20.3,0.9,800,"sd","14:29:34",20651700
20.3,0.9,100,"sd","14:29:33",20650900
20.3,0.9,100,"sd","14:29:33",20650800
20.3,0.9,100,"sd","14:29:32",20650700
20.35,0.95,6500,"bu","14:29:32",20650600
20.35,0.95,200,"bu","14:29:32",20644100
20.35,0.95,300,"bu","14:29:32",20643900
20.35,0.95,5000,"bu","14:29:32",20643600
20.35,0.95,2700,"bu","14:29:32",20638600
20.35,0.95,100,"bu","14:29:32",20635900
20.35,0.95,3000,"bu","14:29:32",20635800
20.35,0.95,100,"bu","14:29:32",20632800
20.35,0.95,100,"bu","14:29:32",20632700
20.3,0.9,100,"sd","14:29:30",20632600
20.3,0.9,900,"sd","14:29:30",20632500
20.3,0.9,1000,"sd","14:29:30",20631600
20.3,0.9,1500,"sd","14:29:30",20630600
20.35,0.95,1000,"bu","14:29:28",20629100
20.35,0.95,2600,"bu","14:29:27",20628100
20.3,0.9,500,"sd","14:29:27",20625500
20.3,0.9,200,"sd","14:29:26",20625000
20.3,0.9,800,"sd","14:29:24",20624800
20.3,0.9,5000,"sd","14:29:24",20624000
20.3,0.9,5000,"sd","14:29:24",20619000
20.3,0.9,1000,"sd","14:29:24",20614000
20.3,0.9,200,"sd","14:29:24",20613000
20.3,0.9,500,"sd","14:29:24",20612800
20.3,0.9,200,"sd","14:29:24",20612300
20.3,0.9,3000,"sd","14:29:24",20612100
20.3,0.9,5000,"sd","14:29:24",20609100
20.3,0.9,600,"sd","14:29:24",20604100
20.3,0.9,8700,"sd","14:29:24",20603500
20.3,0.9,700,"sd","14:29:24",20594800
20.3,0.9,4600,"sd","14:29:23",20594100
20.3,0.9,1000,"sd","14:29:23",20589500
20.3,0.9,400,"sd","14:29:23",20588500
20.3,0.9,500,"sd","14:29:23",20588100
20.3,0.9,1000,"sd","14:29:23",20587600
20.3,0.9,7500,"sd","14:29:23",20586600
20.3,0.9,2000,"sd","14:29:23",20579100
20.35,0.95,4200,"bu","14:29:23",20577100
20.35,0.95,900,"bu","14:29:23",20572900
20.35,0.95,300,"bu","14:29:23",20572000
20.35,0.95,100,"bu","14:29:22",20571700
20.3,0.9,700,"sd","14:29:14",20571600
20.3,0.9,1800,"sd","14:29:14",20570900
20.3,0.9,100,"sd","14:29:14",20569100
20.3,0.9,2400,"sd","14:29:14",20569000
20.35,0.95,900,"bu","14:29:14",20566600
20.35,0.95,1000,"bu","14:29:14",20565700
20.35,0.95,100,"bu","14:29:14",20564700
20.3,0.9,600,"sd","14:29:13",20564600
20.3,0.9,1000,"sd","14:29:13",20564000
20.3,0.9,300,"sd","14:29:13",20563000
20.3,0.9,10000,"sd","14:29:13",20562700
20.3,0.9,500,"sd","14:29:13",20552700
20.3,0.9,2000,"sd","14:29:13",20552200
20.3,0.9,400,"sd","14:29:13",20550200
20.3,0.9,200,"sd","14:29:13",20549800
20.35,0.95,500,"bu","14:29:12",20549600
20.3,0.9,1800,"sd","14:29:12",20549100
20.3,0.9,3000,"sd","14:29:12",20547300
