"price","change","match_qtty","side","time","total_vol"
9.2,0.3,100,"bu","14:26:33",27200
9.1,0.2,4000,"bu","14:23:16",27100
9.1,0.2,100,"bu","14:13:47",23100
9,0.1,800,"bu","14:12:34",23000
9,0.1,3700,"sd","13:51:27",22200
9.1,0.2,500,"bu","13:40:29",18500
9,0.1,1700,"sd","13:40:02",18000
9.1,0.2,100,"bu","13:21:10",16300
9,0.1,400,"sd","13:00:06",16200
9,0.1,1100,"sd","13:00:04",15800
9,0.1,200,"bu","11:25:12",14700
9,0.1,200,"bu","11:18:50",14500
9,0.1,5700,"sd","10:48:55",14300
9.2,0.3,1000,"bu","10:19:35",8600
9.1,0.2,200,"unknown","10:13:26",7600
9.2,0.3,100,"bu","10:11:20",7400
9.1,0.2,300,"bu","10:02:55",7300
9,0.1,2000,"sd","10:02:52",7000
9.1,0.2,300,"bu","09:55:22",5000
9.1,0.2,100,"sd","09:49:45",4700
9.2,0.3,100,"bu","09:46:28",4600
9.1,0.2,200,"bu","09:46:21",4500
9.1,0.2,100,"bu","09:45:53",4300
9,0.1,300,"sd","09:44:39",4200
9,0.1,1600,"sd","09:41:03",3900
9,0.1,2100,"bu","09:39:28",2300
9,0.1,100,"bu","09:09:01",200
8.8,-0.1,100,"sd","09:04:41",100
