"price","change","match_qtty","side","time","total_vol"
35.35,0.55,100,"bu","13:51:09",13100
34.9,0.1,100,"sd","13:46:58",13000
35,0.2,1000,"sd","13:32:46",12900
35,0.2,500,"sd","13:32:46",11900
34.8,0,100,"sd","13:22:56",11400
35,0.2,200,"bu","13:19:50",11300
35,0.2,100,"bu","13:17:36",11100
35,0.2,600,"bu","13:13:33",11000
35,0.2,100,"bu","13:08:54",10400
35,0.2,400,"sd","13:01:52",10300
35,0.2,1400,"sd","13:01:52",9900
35,0.2,400,"sd","13:01:52",8500
35,0.2,400,"bu","13:00:05",8100
35,0.2,300,"sd","10:58:40",7700
35,0.2,200,"sd","10:58:40",7400
35,0.2,2600,"sd","10:58:40",7200
35,0.2,400,"sd","10:53:30",4600
35,0.2,800,"sd","10:53:30",4200
35,0.2,100,"sd","10:48:30",3400
35,0.2,2100,"sd","10:43:39",3300
35,0.2,100,"sd","10:43:39",1200
35,0.2,500,"sd","10:43:39",1100
35,0.2,500,"bu","10:20:29",600
35,0.2,100,"bu","10:20:29",100
