"price","change","match_qtty","side","time","total_vol"
50,1.6,10100,"bu","14:45:01",139900
48.6,0.2,2400,"bu","14:29:07",129800
48.6,0.2,5000,"bu","14:29:01",127400
48.6,0.2,3000,"sd","14:28:22",122400
48.6,0.2,500,"sd","14:28:09",119400
48.6,0.2,2000,"sd","14:27:59",118900
48.6,0.2,500,"sd","14:27:17",116900
48.6,0.2,100,"sd","14:22:31",116400
48.6,0.2,100,"sd","14:22:19",116300
48.6,0.2,100,"sd","14:22:09",116200
48.6,0.2,100,"sd","14:21:54",116100
48.6,0.2,100,"sd","14:21:39",116000
48.6,0.2,100,"sd","14:21:20",115900
48.6,0.2,500,"sd","14:21:18",115800
48.6,0.2,100,"sd","14:20:36",115300
48.6,0.2,1000,"sd","14:19:10",115200
48.6,0.2,2000,"sd","14:12:55",114200
48.6,0.2,2000,"sd","14:12:22",112200
48.6,0.2,2800,"bu","14:10:35",110200
48.6,0.2,7200,"bu","14:08:50",107400
48.6,0.2,100,"sd","14:08:16",100200
48.6,0.2,1200,"sd","14:05:51",100100
48.6,0.2,5300,"sd","14:04:10",98900
48.6,0.2,100,"sd","14:03:34",93600
48.6,0.2,500,"sd","14:01:15",93500
48.6,0.2,500,"sd","13:59:32",93000
48.6,0.2,100,"sd","13:54:10",92500
48.6,0.2,100,"sd","13:54:05",92400
48.6,0.2,1000,"sd","13:53:10",92300
48.6,0.2,400,"sd","13:53:07",91300
48.6,0.2,200,"sd","13:52:20",90900
48.6,0.2,600,"sd","13:52:09",90700
48.6,0.2,1200,"sd","13:50:15",90100
48.6,0.2,200,"sd","13:49:24",88900
48.6,0.2,100,"sd","13:47:27",88700
48.6,0.2,400,"sd","13:44:58",88600
48.6,0.2,200,"sd","13:44:21",88200
48.6,0.2,100,"sd","13:43:56",88000
48.6,0.2,200,"sd","13:43:28",87900
48.6,0.2,1000,"sd","13:37:26",87700
48.6,0.2,1000,"sd","13:36:51",86700
48.6,0.2,1000,"sd","13:34:05",85700
48.6,0.2,200,"sd","13:20:24",84700
48.6,0.2,1000,"sd","13:17:13",84500
48.6,0.2,2100,"sd","13:01:04",83500
48.5,0.1,1800,"sd","13:00:11",81400
48.4,0,100,"sd","13:00:03",79600
48.5,0.1,3400,"sd","11:27:04",79500
48.5,0.1,1000,"sd","11:26:52",76100
48.5,0.1,100,"sd","11:22:32",75100
48.5,0.1,1000,"sd","11:20:51",75000
48.5,0.1,1000,"sd","11:20:48",74000
48.6,0.2,1900,"sd","11:20:34",73000
48.6,0.2,2000,"sd","11:20:31",71100
48.6,0.2,2000,"sd","11:20:28",69100
48.6,0.2,1000,"sd","11:20:08",67100
48.6,0.2,1000,"sd","11:20:04",66100
48.6,0.2,200,"sd","11:18:27",65100
48.6,0.2,100,"sd","11:15:51",64900
48.6,0.2,200,"sd","11:13:21",64800
48.6,0.2,200,"sd","11:13:13",64600
48.6,0.2,200,"sd","11:12:43",64400
48.6,0.2,100,"sd","11:07:39",64200
48.6,0.2,1100,"sd","11:02:31",64100
48.5,0.1,100,"sd","11:01:09",63000
48.5,0.1,5100,"sd","10:58:28",62900
48.5,0.1,3300,"bu","10:55:50",57800
48.4,0,300,"sd","10:42:08",54500
48.5,0.1,20000,"bu","10:33:18",54200
48.4,0,500,"sd","10:27:49",34200
48.5,0.1,10000,"bu","10:21:37",33700
48.5,0.1,10000,"bu","10:21:06",23700
48.4,0,500,"sd","10:16:26",13700
48.4,0,600,"sd","10:08:38",13200
48.5,0.1,5000,"bu","10:07:25",12600
48.5,0.1,1900,"bu","10:07:01",7600
48.5,0.1,3100,"bu","10:04:13",5700
48.4,0,100,"sd","10:03:56",2600
48.3,-0.1,100,"bu","10:03:51",2500
46.7,-1.7,400,"sd","09:57:26",2400
46.7,-1.7,100,"sd","09:40:57",2000
46.7,-1.7,100,"sd","09:40:48",1900
46.8,-1.6,100,"unknown","09:40:30",1800
46.7,-1.7,100,"sd","09:37:33",1700
48.4,0,500,"unknown","09:37:07",1600
46.7,-1.7,700,"sd","09:35:56",1100
46.8,-1.6,100,"sd","09:35:25",400
48.5,0.1,100,"bu","09:22:20",300
48.5,0.1,100,"bu","09:16:15",200
46.6,-1.8,100,"unknown","09:00:13",100
