"price","change","match_qtty","side","time","total_vol"
6.5,0.31,17400,"unknown","14:45:01",254000
6.5,0.31,100,"bu","14:29:19",236600
6.5,0.31,400,"bu","14:29:14",236500
6.5,0.31,200,"bu","14:29:14",236100
6.5,0.31,400,"bu","14:29:14",235900
6.5,0.31,300,"bu","14:29:10",235500
6.5,0.31,200,"bu","14:29:04",235200
6.49,0.3,300,"bu","14:29:04",235000
6.5,0.31,300,"bu","14:28:56",234700
6.5,0.31,100,"bu","14:28:51",234400
6.49,0.3,100,"bu","14:28:51",234300
6.5,0.31,100,"bu","14:27:43",234200
6.5,0.31,200,"bu","14:27:11",234100
6.5,0.31,100,"bu","14:26:49",233900
6.5,0.31,300,"bu","14:26:36",233800
6.5,0.31,100,"bu","14:26:26",233500
6.42,0.23,5000,"sd","14:26:22",233400
6.5,0.31,300,"bu","14:25:51",228400
6.5,0.31,100,"bu","14:25:36",228100
6.5,0.31,300,"bu","14:25:19",228000
6.5,0.31,100,"bu","14:25:08",227700
6.5,0.31,100,"bu","14:24:24",227600
6.5,0.31,1000,"sd","14:24:23",227500
6.41,0.22,4600,"sd","14:24:20",226500
6.45,0.26,1200,"sd","14:24:20",221900
6.5,0.31,4000,"sd","14:24:20",220700
6.5,0.31,200,"sd","14:24:20",216700
6.55,0.36,200,"sd","14:24:04",216500
6.55,0.36,1300,"bu","14:23:59",216300
6.55,0.36,100,"bu","14:23:26",215000
6.55,0.36,100,"bu","14:23:05",214900
6.55,0.36,2000,"sd","14:23:00",214800
6.59,0.4,300,"bu","14:22:47",212800
6.59,0.4,100,"bu","14:22:39",212500
6.55,0.36,6000,"bu","14:22:25",212400
6.55,0.36,300,"bu","14:22:25",206400
6.53,0.34,1700,"bu","14:22:25",206100
6.5,0.31,2000,"sd","14:22:21",204400
6.53,0.34,2500,"bu","14:22:13",202400
6.53,0.34,100,"bu","14:22:02",199900
6.5,0.31,1000,"bu","14:21:56",199800
6.5,0.31,5300,"bu","14:21:56",198800
6.5,0.31,500,"bu","14:21:56",193500
6.49,0.3,1000,"bu","14:21:56",193000
6.45,0.26,3500,"bu","14:21:46",192000
6.45,0.26,300,"bu","14:21:46",188500
6.4,0.21,300,"bu","14:21:31",188200
6.4,0.21,600,"bu","14:21:31",187900
6.4,0.21,2500,"bu","14:21:25",187300
6.4,0.21,1000,"bu","14:21:17",184800
6.4,0.21,100,"bu","14:20:55",183800
6.35,0.16,300,"bu","14:20:47",183700
6.35,0.16,600,"bu","14:20:47",183400
6.35,0.16,1300,"bu","14:20:47",182800
6.35,0.16,2500,"bu","14:20:47",181500
6.35,0.16,2000,"bu","14:20:47",179000
6.35,0.16,100,"bu","14:20:47",177000
6.35,0.16,100,"bu","14:20:39",176900
6.34,0.15,2000,"unknown","14:20:39",176800
6.34,0.15,1900,"unknown","14:20:39",174800
6.34,0.15,100,"bu","14:20:23",172900
6.3,0.11,500,"bu","14:20:14",172800
6.3,0.11,100,"bu","14:20:14",172300
6.3,0.11,500,"bu","14:20:14",172200
6.3,0.11,3000,"bu","14:20:14",171700
6.3,0.11,1000,"bu","14:20:14",168700
6.3,0.11,400,"bu","14:20:14",167700
6.3,0.11,800,"bu","14:20:14",167300
6.29,0.1,2000,"bu","14:20:14",166500
6.29,0.1,100,"bu","14:20:14",164500
6.29,0.1,1900,"bu","14:20:06",164400
6.29,0.1,1000,"bu","14:20:06",162500
6.29,0.1,2100,"bu","14:20:06",161500
6.29,0.1,1600,"bu","14:19:48",159400
6.28,0.09,4400,"bu","14:19:48",157800
6.28,0.09,2500,"bu","14:19:36",153400
6.28,0.09,100,"bu","14:19:23",150900
6.28,0.09,100,"bu","14:19:11",150800
6.28,0.09,200,"bu","14:19:08",150700
6.28,0.09,2700,"bu","14:18:59",150500
6.28,0.09,1300,"bu","14:18:59",147800
6.28,0.09,1500,"bu","14:18:48",146500
6.28,0.09,200,"bu","14:18:37",145000
6.28,0.09,2800,"bu","14:18:37",144800
6.28,0.09,200,"bu","14:18:06",142000
6.28,0.09,300,"bu","14:18:06",141800
6.28,0.09,1000,"bu","14:17:43",141500
6.27,0.08,100,"sd","14:17:34",140500
6.27,0.08,3100,"sd","14:17:34",140400
6.27,0.08,300,"bu","14:17:19",137300
6.27,0.08,100,"bu","14:16:45",137000
6.26,0.07,400,"bu","14:16:39",136900
6.25,0.06,500,"bu","14:16:22",136500
6.25,0.06,100,"bu","14:14:51",136000
6.22,0.03,100,"bu","14:12:47",135900
6.22,0.03,300,"bu","14:12:47",135800
6.22,0.03,100,"bu","14:12:47",135500
6.22,0.03,500,"bu","14:11:34",135400
6.21,0.02,800,"sd","14:11:34",134900
6.21,0.02,1000,"sd","14:11:34",134100
6.21,0.02,200,"sd","14:11:34",133100
6.22,0.03,1000,"bu","14:10:54",132900
6.22,0.03,100,"bu","14:09:53",131900
6.21,0.02,2400,"sd","14:09:36",131800
6.22,0.03,300,"bu","14:08:40",129400
6.22,0.03,1000,"sd","14:07:39",129100
6.25,0.06,400,"sd","14:04:49",128100
6.25,0.06,1600,"bu","14:01:44",127700
6.25,0.06,200,"bu","14:01:28",126100
6.25,0.06,200,"bu","14:00:35",125900
6.25,0.06,100,"bu","13:56:29",125700
6.25,0.06,200,"bu","13:53:06",125600
6.25,0.06,1100,"sd","13:52:29",125400
6.28,0.09,100,"bu","13:50:48",124300
6.27,0.08,200,"bu","13:50:48",124200
6.25,0.06,500,"bu","13:50:41",124000
6.25,0.06,1000,"bu","13:49:33",123500
6.25,0.06,100,"bu","13:47:21",122500
6.2,0.01,1200,"sd","13:45:49",122400
6.2,0.01,2100,"sd","13:45:49",121200
6.2,0.01,100,"sd","13:45:49",119100
6.2,0.01,1000,"sd","13:45:49",119000
6.2,0.01,300,"sd","13:45:49",118000
6.24,0.05,500,"sd","13:45:49",117700
6.24,0.05,1800,"sd","13:45:49",117200
6.25,0.06,400,"bu","13:45:35",115400
6.25,0.06,100,"bu","13:45:35",115000
6.25,0.06,100,"bu","13:44:32",114900
6.25,0.06,200,"bu","13:42:53",114800
6.25,0.06,100,"sd","13:41:45",114600
6.25,0.06,1000,"sd","13:41:45",114500
6.28,0.09,500,"bu","13:38:40",113500
6.28,0.09,100,"bu","13:38:08",113000
6.29,0.1,300,"sd","13:37:39",112900
6.3,0.11,200,"bu","13:37:18",112600
6.3,0.11,1300,"bu","13:37:18",112400
6.3,0.11,200,"bu","13:37:02",111100
6.3,0.11,100,"bu","13:37:02",110900
6.3,0.11,100,"bu","13:36:49",110800
6.29,0.1,1100,"bu","13:36:44",110700
6.28,0.09,100,"bu","13:36:44",109600
6.28,0.09,1200,"bu","13:36:36",109500
6.28,0.09,1700,"sd","13:36:35",108300
6.28,0.09,2000,"bu","13:36:30",106600
6.28,0.09,400,"bu","13:36:30",104600
6.28,0.09,900,"bu","13:36:30",104200
6.28,0.09,900,"bu","13:36:21",103300
6.28,0.09,1100,"bu","13:36:21",102400
6.28,0.09,200,"bu","13:36:03",101300
6.28,0.09,100,"bu","13:34:49",101100
6.27,0.08,1000,"bu","13:34:41",101000
6.28,0.09,100,"bu","13:32:10",100000
6.28,0.09,300,"bu","13:31:22",99900
6.28,0.09,100,"bu","13:30:19",99600
6.28,0.09,100,"bu","13:29:54",99500
6.28,0.09,200,"bu","13:29:25",99400
6.29,0.1,100,"bu","13:29:22",99200
6.28,0.09,1300,"bu","13:29:10",99100
6.28,0.09,100,"bu","13:28:37",97800
6.24,0.05,200,"bu","13:28:27",97700
6.25,0.06,2200,"sd","13:28:26",97500
6.24,0.05,4700,"sd","13:28:26",95300
6.24,0.05,1500,"sd","13:28:26",90600
6.24,0.05,900,"sd","13:28:26",89100
6.28,0.09,100,"bu","13:27:44",88200
6.25,0.06,2800,"bu","13:27:38",88100
6.25,0.06,1200,"sd","13:27:03",85300
6.27,0.08,100,"bu","13:25:45",84100
6.26,0.07,300,"bu","13:25:45",84000
6.25,0.06,500,"bu","13:25:39",83700
6.25,0.06,500,"bu","13:25:39",83200
6.25,0.06,2800,"bu","13:25:39",82700
6.24,0.05,100,"bu","13:25:17",79900
6.24,0.05,1900,"sd","13:24:45",79800
6.25,0.06,300,"bu","13:24:39",77900
6.25,0.06,100,"bu","13:24:00",77600
6.25,0.06,800,"bu","13:23:56",77500
6.25,0.06,900,"bu","13:23:56",76700
6.25,0.06,1000,"bu","13:23:45",75800
6.25,0.06,100,"bu","13:23:13",74800
6.24,0.05,3100,"bu","13:23:08",74700
6.24,0.05,300,"bu","13:22:59",71600
6.24,0.05,200,"bu","13:22:59",71300
6.22,0.03,1000,"bu","13:22:46",71100
6.24,0.05,200,"bu","13:20:03",70100
6.24,0.05,100,"bu","13:18:47",69900
6.24,0.05,100,"bu","13:15:23",69800
6.23,0.04,500,"bu","13:14:22",69700
6.2,0.01,100,"bu","13:14:09",69200
6.2,0.01,500,"bu","13:14:09",69100
6.2,0.01,600,"bu","13:14:09",68600
6.2,0.01,1000,"bu","13:13:23",68000
6.2,0.01,200,"bu","13:11:30",67000
6.2,0.01,200,"bu","13:10:35",66800
6.2,0.01,100,"bu","13:10:20",66600
6.19,0,2200,"bu","13:10:15",66500
6.19,0,200,"bu","13:09:55",64300
6.19,0,100,"bu","13:08:15",64100
6.19,0,400,"bu","13:08:15",64000
6.19,0,200,"bu","13:08:06",63600
