"price","change","match_qtty","side","time","total_vol"
88,0.5,29000,"unknown","14:45:03",288700
87.6,0.1,100,"sd","14:29:18",259700
87.6,0.1,300,"sd","14:28:15",259600
87.6,0.1,200,"sd","14:28:15",259300
87.6,0.1,400,"sd","14:28:15",259100
87.6,0.1,200,"sd","14:28:15",258700
87.6,0.1,1000,"sd","14:28:15",258500
87.6,0.1,1500,"sd","14:28:15",257500
87.9,0.4,100,"bu","14:27:43",256000
87.9,0.4,200,"bu","14:27:20",255900
87.7,0.2,300,"unknown","14:27:12",255700
87.7,0.2,200,"unknown","14:27:12",255400
87.7,0.2,700,"unknown","14:27:12",255200
87.7,0.2,500,"unknown","14:27:12",254500
87.7,0.2,200,"unknown","14:27:12",254000
87.7,0.2,900,"unknown","14:27:12",253800
87.8,0.3,500,"unknown","14:27:12",252900
87.9,0.4,100,"bu","14:26:13",252400
87.8,0.3,100,"bu","14:25:42",252300
87.8,0.3,100,"bu","14:25:31",252200
87.8,0.3,100,"bu","14:25:28",252100
87.7,0.2,100,"sd","14:25:09",252000
87.8,0.3,700,"sd","14:24:38",251900
87.8,0.3,300,"bu","14:24:06",251200
87.8,0.3,100,"bu","14:23:48",250900
87.8,0.3,1500,"bu","14:23:41",250800
87.8,0.3,300,"bu","14:23:25",249300
87.8,0.3,100,"bu","14:23:12",249000
87.7,0.2,3100,"unknown","14:22:32",248900
87.7,0.2,100,"unknown","14:22:32",245800
87.7,0.2,2700,"unknown","14:22:32",245700
87.7,0.2,300,"unknown","14:22:32",243000
87.8,0.3,100,"bu","14:20:57",242700
87.7,0.2,300,"sd","14:20:30",242600
87.7,0.2,200,"sd","14:20:30",242300
87.7,0.2,800,"sd","14:20:30",242100
87.7,0.2,100,"sd","14:20:30",241300
87.8,0.3,500,"bu","14:20:03",241200
87.8,0.3,1300,"bu","14:19:58",240700
87.8,0.3,2700,"bu","14:19:58",239400
87.8,0.3,200,"bu","14:19:57",236700
87.8,0.3,100,"bu","14:19:04",236500
87.8,0.3,100,"bu","14:18:42",236400
87.8,0.3,200,"bu","14:18:42",236300
87.8,0.3,200,"sd","14:18:32",236100
87.8,0.3,1500,"sd","14:18:32",235900
87.8,0.3,200,"bu","14:18:11",234400
87.8,0.3,500,"bu","14:18:11",234200
87.8,0.3,200,"bu","14:18:11",233700
87.8,0.3,5000,"bu","14:18:11",233500
87.8,0.3,1000,"bu","14:18:11",228500
87.8,0.3,300,"bu","14:17:05",227500
87.8,0.3,100,"bu","14:16:27",227200
87.8,0.3,4200,"sd","14:15:18",227100
87.8,0.3,100,"sd","14:15:18",222900
87.8,0.3,1300,"sd","14:15:18",222800
87.8,0.3,400,"sd","14:15:12",221500
87.8,0.3,100,"bu","14:14:50",221100
87.8,0.3,1000,"bu","14:14:50",221000
87.8,0.3,1000,"bu","14:14:50",220000
87.8,0.3,200,"bu","14:14:50",219000
87.8,0.3,200,"bu","14:14:50",218800
87.8,0.3,3000,"bu","14:14:50",218600
87.8,0.3,5000,"bu","14:14:50",215600
87.8,0.3,400,"bu","14:14:50",210600
87.8,0.3,100,"bu","14:14:11",210200
87.8,0.3,100,"bu","14:12:51",210100
87.8,0.3,100,"bu","14:12:51",210000
87.8,0.3,100,"bu","14:11:56",209900
87.7,0.2,200,"bu","14:11:03",209800
87.6,0.1,200,"bu","14:11:03",209600
87.6,0.1,2500,"sd","14:10:27",209400
87.6,0.1,1300,"sd","14:10:27",206900
87.8,0.3,100,"bu","14:09:59",205600
87.8,0.3,100,"bu","14:09:41",205500
87.8,0.3,100,"bu","14:07:27",205400
87.8,0.3,100,"bu","14:05:10",205300
87.5,0,800,"bu","14:04:47",205200
87.8,0.3,400,"bu","14:03:38",204400
87.5,0,500,"sd","14:03:08",204000
87.5,0,300,"sd","14:03:08",203500
87.5,0,200,"sd","14:03:08",203200
87.5,0,100,"sd","14:03:08",203000
87.5,0,100,"sd","14:03:08",202900
87.5,0,100,"sd","14:03:08",202800
87.5,0,100,"sd","14:03:08",202700
87.5,0,100,"sd","14:03:08",202600
87.5,0,300,"sd","14:03:08",202500
87.5,0,1000,"sd","14:03:08",202200
87.5,0,100,"sd","14:03:08",201200
87.5,0,100,"sd","14:03:08",201100
87.5,0,100,"sd","14:03:08",201000
87.5,0,300,"sd","14:03:08",200900
87.5,0,200,"sd","14:03:08",200600
87.5,0,100,"sd","14:03:08",200400
87.5,0,100,"sd","14:03:08",200300
87.5,0,100,"sd","14:03:08",200200
87.5,0,200,"sd","14:03:08",200100
87.5,0,400,"sd","14:03:08",199900
87.5,0,100,"sd","14:03:08",199500
87.6,0.1,200,"sd","14:03:08",199400
87.5,0,300,"sd","14:03:08",199200
87.6,0.1,300,"sd","14:03:08",198900
87.5,0,300,"sd","14:03:08",198600
87.6,0.1,300,"sd","14:03:08",198300
87.5,0,1000,"sd","14:03:08",198000
87.6,0.1,300,"sd","14:03:08",197000
87.5,0,200,"sd","14:03:08",196700
87.6,0.1,100,"sd","14:03:08",196500
87.5,0,100,"sd","14:03:08",196400
87.6,0.1,100,"sd","14:03:08",196300
87.5,0,200,"sd","14:03:08",196200
87.6,0.1,100,"sd","14:03:08",196000
87.5,0,100,"sd","14:03:08",195900
87.6,0.1,200,"sd","14:03:08",195800
87.5,0,100,"sd","14:03:08",195600
87.6,0.1,500,"sd","14:03:08",195500
87.6,0.1,100,"sd","14:03:08",195000
87.6,0.1,100,"sd","14:03:08",194900
87.6,0.1,100,"sd","14:03:08",194800
87.6,0.1,1000,"sd","14:03:08",194700
87.6,0.1,700,"sd","14:03:08",193700
87.8,0.3,100,"bu","14:02:55",193000
87.7,0.2,100,"bu","14:02:19",192900
87.7,0.2,100,"bu","14:02:19",192800
87.7,0.2,100,"bu","14:02:06",192700
87.7,0.2,100,"bu","14:00:40",192600
87.7,0.2,100,"bu","13:58:25",192500
87.7,0.2,900,"sd","13:58:10",192400
87.7,0.2,100,"sd","13:58:10",191500
87.6,0.1,300,"sd","13:56:55",191400
87.6,0.1,100,"sd","13:56:55",191100
87.6,0.1,100,"sd","13:56:55",191000
87.7,0.2,100,"unknown","13:56:55",190900
87.8,0.3,100,"bu","13:56:09",190800
87.8,0.3,100,"bu","13:53:54",190700
87.6,0.1,300,"sd","13:53:35",190600
87.7,0.2,100,"sd","13:53:35",190300
87.7,0.2,100,"sd","13:53:35",190200
87.7,0.2,700,"sd","13:53:35",190100
87.7,0.2,100,"sd","13:53:35",189400
87.7,0.2,300,"sd","13:53:35",189300
87.7,0.2,500,"sd","13:53:35",189000
87.7,0.2,400,"sd","13:53:35",188500
87.7,0.2,500,"sd","13:53:35",188100
87.7,0.2,100,"sd","13:52:10",187600
87.8,0.3,100,"bu","13:51:39",187500
87.7,0.2,400,"sd","13:51:33",187400
87.7,0.2,100,"sd","13:51:33",187000
87.8,0.3,100,"bu","13:50:04",186900
87.8,0.3,100,"bu","13:49:28",186800
87.8,0.3,100,"bu","13:49:24",186700
87.8,0.3,100,"bu","13:47:08",186600
87.8,0.3,100,"sd","13:46:14",186500
87.8,0.3,100,"sd","13:46:14",186400
87.9,0.4,100,"bu","13:44:53",186300
87.9,0.4,600,"bu","13:44:33",186200
87.9,0.4,100,"bu","13:44:28",185600
87.9,0.4,200,"bu","13:43:54",185500
87.9,0.4,500,"bu","13:43:35",185300
87.9,0.4,100,"bu","13:43:21",184800
87.9,0.4,100,"bu","13:42:38",184700
87.9,0.4,300,"bu","13:41:23",184600
87.9,0.4,100,"bu","13:40:23",184300
87.8,0.3,1500,"sd","13:39:43",184200
87.9,0.4,400,"bu","13:38:40",182700
87.9,0.4,2700,"bu","13:38:40",182300
87.8,0.3,2000,"bu","13:38:40",179600
87.8,0.3,300,"bu","13:38:40",177600
87.8,0.3,200,"bu","13:38:40",177300
87.8,0.3,600,"bu","13:38:32",177100
87.8,0.3,100,"bu","13:38:07",176500
87.8,0.3,100,"bu","13:37:40",176400
87.8,0.3,100,"bu","13:35:52",176300
87.8,0.3,1800,"sd","13:34:08",176200
87.8,0.3,100,"sd","13:34:08",174400
87.9,0.4,100,"bu","13:33:37",174300
87.8,0.3,100,"sd","13:33:26",174200
87.8,0.3,100,"bu","13:33:10",174100
87.8,0.3,500,"bu","13:32:52",174000
87.8,0.3,500,"bu","13:32:52",173500
87.8,0.3,100,"bu","13:32:48",173000
87.8,0.3,1000,"bu","13:31:46",172900
87.8,0.3,100,"bu","13:31:42",171900
87.8,0.3,100,"bu","13:31:25",171800
87.8,0.3,100,"bu","13:31:22",171700
87.8,0.3,100,"bu","13:31:00",171600
87.7,0.2,2800,"sd","13:29:51",171500
87.7,0.2,200,"sd","13:29:51",168700
87.7,0.2,2000,"sd","13:29:51",168500
87.8,0.3,100,"sd","13:29:37",166500
87.8,0.3,2100,"sd","13:29:37",166400
87.8,0.3,4000,"sd","13:29:30",164300
87.8,0.3,2000,"bu","13:29:20",160300
87.8,0.3,300,"bu","13:29:20",158300
87.8,0.3,100,"bu","13:29:06",158000
87.8,0.3,3200,"sd","13:29:02",157900
87.8,0.3,3000,"sd","13:28:55",154700
87.8,0.3,300,"bu","13:28:46",151700
87.8,0.3,100,"bu","13:28:46",151400
87.8,0.3,1800,"bu","13:28:46",151300
87.8,0.3,1000,"bu","13:28:31",149500
87.7,0.2,5400,"bu","13:27:20",148500
87.7,0.2,100,"bu","13:27:20",143100
87.7,0.2,900,"bu","13:27:20",143000
87.7,0.2,100,"bu","13:26:51",142100
87.6,0.1,200,"sd","13:26:40",142000
87.6,0.1,100,"sd","13:26:40",141800
87.6,0.1,400,"sd","13:26:40",141700
87.7,0.2,100,"bu","13:25:54",141300
87.7,0.2,1000,"bu","13:25:28",141200
87.7,0.2,200,"bu","13:25:25",140200
87.7,0.2,100,"bu","13:24:36",140000
87.7,0.2,100,"sd","13:24:05",139900
87.7,0.2,1000,"sd","13:24:05",139800
87.7,0.2,200,"sd","13:24:05",138800
87.7,0.2,100,"sd","13:24:05",138600
87.7,0.2,800,"sd","13:24:05",138500
87.7,0.2,200,"sd","13:24:05",137700
87.7,0.2,100,"sd","13:24:05",137500
87.7,0.2,4000,"sd","13:24:05",137400
