"price","change","match_qtty","side","time","total_vol"
5.1,0.05,1700,"sd","14:45:00",82000
5.15,0.1,200,"sd","14:26:59",80300
5.15,0.1,1000,"sd","14:26:31",80100
5.15,0.1,1000,"sd","14:26:23",79100
5.15,0.1,5000,"bu","14:26:13",78100
5.14,0.09,100,"bu","14:26:13",73100
5.14,0.09,500,"sd","14:16:15",73000
5.14,0.09,400,"bu","14:15:57",72500
5.13,0.08,100,"bu","14:15:57",72100
5.1,0.05,100,"sd","14:02:37",72000
5.1,0.05,500,"sd","14:02:37",71900
5.1,0.05,100,"sd","13:54:46",71400
5.11,0.06,100,"sd","13:54:46",71300
5.18,0.13,100,"bu","13:37:49",71200
5.18,0.13,100,"bu","13:36:36",71100
5.14,0.09,100,"bu","13:36:36",71000
5.13,0.08,100,"bu","13:31:10",70900
5.1,0.05,100,"sd","13:30:08",70800
5.1,0.05,1900,"sd","13:29:19",70700
5.11,0.06,100,"sd","13:29:19",68800
5.1,0.05,1400,"bu","13:28:05",68700
5.1,0.05,1000,"bu","13:18:29",67300
5.1,0.05,1000,"bu","13:18:29",66300
5.1,0.05,1000,"bu","13:18:29",65300
5.1,0.05,200,"bu","13:18:28",64300
5.09,0.04,800,"bu","13:18:28",64100
5.09,0.04,1000,"bu","13:18:28",63300
5.09,0.04,1000,"bu","13:18:28",62300
5.09,0.04,1000,"bu","13:18:28",61300
5.09,0.04,1000,"bu","13:18:28",60300
5.09,0.04,600,"bu","13:18:27",59300
5.09,0.04,400,"bu","13:18:27",58700
5.08,0.03,700,"bu","13:18:27",58300
5.08,0.03,100,"bu","13:18:27",57600
5.07,0.02,200,"bu","13:18:27",57500
5.04,-0.01,100,"sd","13:15:02",57300
5.05,0,200,"unknown","13:13:01",57200
5.05,0,100,"unknown","13:13:01",57000
5.05,0,700,"unknown","13:13:01",56900
5.07,0.02,100,"bu","13:03:17",56200
5.05,0,200,"sd","13:00:17",56100
5.05,0,800,"sd","13:00:13",55900
5.05,0,1000,"sd","11:23:45",55100
5.05,0,500,"sd","11:23:45",54100
5.05,0,1500,"sd","11:23:45",53600
5.05,0,3500,"bu","11:13:16",52100
5.03,-0.02,5800,"sd","11:08:15",48600
5.03,-0.02,100,"sd","11:08:15",42800
5.03,-0.02,100,"sd","11:08:15",42700
5.05,0,800,"bu","11:05:10",42600
5.05,0,100,"sd","11:04:44",41800
5.05,0,1600,"sd","11:04:44",41700
5.05,0,3400,"sd","10:57:36",40100
5.05,0,1400,"sd","10:57:36",36700
5.06,0.01,100,"sd","10:57:36",35300
5.07,0.02,100,"sd","10:57:36",35200
5.07,0.02,100,"bu","10:54:04",35100
5.06,0.01,1000,"bu","10:51:03",35000
5.06,0.01,200,"bu","10:50:05",34000
5.05,0,8600,"sd","10:49:33",33800
5.05,0,100,"sd","10:49:33",25200
5.05,0,200,"sd","10:49:33",25100
5.05,0,1100,"sd","10:49:33",24900
5.05,0,1400,"sd","10:44:27",23800
5.05,0,100,"sd","10:43:48",22400
5.05,0,500,"sd","10:38:52",22300
5.05,0,1100,"sd","10:32:38",21800
5.05,0,800,"sd","10:27:55",20700
5.01,-0.04,300,"sd","10:18:08",19900
5.02,-0.03,100,"sd","10:18:08",19600
5.06,0.01,100,"sd","10:18:08",19500
5.06,0.01,200,"sd","10:18:08",19400
5.06,0.01,100,"bu","10:15:26",19200
5.01,-0.04,100,"sd","10:15:16",19100
5.01,-0.04,1000,"sd","10:15:16",19000
5.01,-0.04,300,"sd","10:15:16",18000
5.02,-0.03,600,"sd","10:14:51",17700
5.02,-0.03,1000,"sd","10:14:51",17100
5.02,-0.03,100,"sd","10:14:51",16100
5.03,-0.02,1000,"sd","10:14:51",16000
5.03,-0.02,300,"sd","10:14:51",15000
5.03,-0.02,300,"sd","10:14:51",14700
5.03,-0.02,1000,"sd","10:14:51",14400
5.03,-0.02,100,"sd","10:14:51",13400
5.05,0,200,"sd","10:14:51",13300
5.06,0.01,200,"sd","10:11:08",13100
5.06,0.01,400,"sd","10:11:07",12900
5.06,0.01,200,"sd","10:10:45",12500
5.06,0.01,100,"bu","10:10:44",12300
5.06,0.01,100,"bu","10:10:44",12200
5.06,0.01,100,"bu","09:59:46",12100
5.05,0,200,"sd","09:56:59",12000
5.05,0,1000,"sd","09:56:59",11800
5.05,0,2000,"bu","09:53:50",10800
5.05,0,100,"bu","09:52:44",8800
5.05,0,800,"bu","09:52:02",8700
5.05,0,100,"bu","09:48:26",7900
5.05,0,300,"bu","09:47:27",7800
5.05,0,100,"bu","09:41:32",7500
5.05,0,100,"bu","09:40:45",7400
5.06,0.01,100,"bu","09:28:41",7300
4.94,-0.11,3000,"sd","09:27:44",7200
4.95,-0.1,400,"sd","09:27:44",4200
5,-0.05,1000,"sd","09:27:26",3800
5,-0.05,100,"sd","09:27:26",2800
5.01,-0.04,100,"sd","09:27:26",2700
5.01,-0.04,200,"sd","09:27:26",2600
5.05,0,300,"sd","09:23:28",2400
5.05,0,1100,"sd","09:23:28",2100
5.05,0,900,"sd","09:22:41",1000
5.06,0.01,100,"sd","09:22:41",100
