"price","change","match_qtty","side","time","total_vol"
11.4,0.5,100,"bu","14:51:49",74400
11.3,0.4,100,"unknown","14:50:43",74300
11.3,0.4,2900,"bu","14:50:25",74200
11.2,0.3,1000,"bu","14:50:00",71300
11.2,0.3,5000,"bu","14:49:35",70300
11.1,0.2,100,"sd","14:48:16",65300
11.2,0.3,500,"bu","14:25:11",65200
11.2,0.3,100,"bu","14:23:29",64700
11.2,0.3,2500,"bu","14:22:20",64600
11.2,0.3,200,"bu","14:15:55",62100
11.2,0.3,100,"bu","13:59:50",61900
11.2,0.3,500,"bu","13:56:27",61800
11.2,0.3,200,"bu","13:54:20",61300
11.2,0.3,100,"sd","13:53:21",61100
11.2,0.3,100,"sd","13:51:57",61000
11.2,0.3,800,"sd","13:51:41",60900
11.2,0.3,200,"bu","13:51:36",60100
11.3,0.4,4300,"bu","13:47:19",59900
11.2,0.3,100,"bu","13:44:59",55600
11.2,0.3,100,"bu","13:35:48",55500
11.2,0.3,1500,"bu","13:34:29",55400
11.1,0.2,300,"sd","13:34:00",53900
11.1,0.2,200,"sd","13:33:01",53600
11.1,0.2,3000,"sd","13:32:42",53400
11.1,0.2,4900,"bu","13:31:02",50400
11,0.1,5700,"sd","13:28:59",45500
11.1,0.2,900,"bu","13:24:59",39800
11,0.1,400,"bu","13:21:59",38900
11,0.1,600,"sd","13:21:38",38500
11,0.1,1000,"sd","13:14:34",37900
11,0.1,1400,"sd","13:13:50",36900
11,0.1,2000,"bu","13:06:43",35500
10.9,0,500,"sd","11:15:43",33500
10.9,0,4500,"sd","10:57:11",33000
11,0.1,2000,"unknown","10:51:44",28500
11,0.1,500,"sd","10:40:26",26500
11,0.1,2000,"sd","10:38:28",26000
11,0.1,400,"bu","10:22:32",24000
11,0.1,5000,"bu","10:22:03",23600
11,0.1,900,"unknown","10:06:55",18600
11,0.1,1000,"sd","10:03:56",17700
11,0.1,10000,"sd","09:59:53",16700
11,0.1,500,"sd","09:58:06",6700
11,0.1,1100,"bu","09:56:49",6200
10.9,0,500,"sd","09:55:00",5100
11,0.1,800,"bu","09:54:51",4600
11,0.1,1000,"bu","09:53:00",3800
10.9,0,500,"sd","09:47:47",2800
11,0.1,200,"bu","09:35:23",2300
10.9,0,2000,"bu","09:32:24",2100
10.9,0,100,"unknown","09:00:01",100
