"price","change","match_qtty","side","time","total_vol"
39,0.7,2300,"sd","14:45:01",8600
39.55,1.25,100,"bu","14:22:13",6300
39.55,1.25,200,"bu","14:22:13",6200
39.5,1.2,200,"bu","14:22:13",6000
38.6,0.3,300,"sd","13:42:27",5800
38.6,0.3,200,"sd","13:42:27",5500
38.65,0.35,300,"sd","13:42:27",5300
38.65,0.35,200,"sd","13:42:27",5000
38.7,0.4,200,"sd","13:42:27",4800
39,0.7,1800,"sd","13:35:34",4600
39,0.7,200,"sd","13:31:28",2800
39.05,0.75,100,"sd","13:31:28",2600
39.75,1.45,500,"bu","10:07:43",2500
39.9,1.6,100,"sd","10:00:50",2000
39.9,1.6,200,"sd","10:00:31",1900
39.9,1.6,100,"sd","10:00:30",1700
39.9,1.6,500,"bu","10:00:00",1600
38.65,0.35,700,"bu","09:27:27",1100
38.7,0.4,100,"bu","09:25:49",400
38.65,0.35,100,"bu","09:24:15",300
38.5,0.2,100,"bu","09:21:18",200
38.4,0.1,100,"bu","09:15:00",100
