"price","change","match_qtty","side","time","total_vol"
5.24,0.13,1000,"bu","14:23:23",25100
5.22,0.11,300,"sd","14:22:07",24100
5.24,0.13,100,"bu","14:11:03",23800
5.24,0.13,900,"bu","14:11:03",23700
5.25,0.14,700,"sd","13:50:03",22800
5.25,0.14,4300,"sd","13:49:21",22100
5.25,0.14,200,"bu","13:47:10",17800
5.25,0.14,100,"bu","13:26:53",17600
5.21,0.1,100,"sd","13:24:32",17500
5.25,0.14,200,"bu","13:00:09",17400
5.25,0.14,200,"bu","11:08:48",17200
5.25,0.14,100,"sd","11:00:18",17000
5.2,0.09,5000,"sd","10:45:01",16900
5.2,0.09,200,"sd","10:44:13",11900
5.2,0.09,100,"bu","10:40:52",11700
5.15,0.04,600,"bu","10:40:52",11600
5.13,0.02,300,"sd","10:21:32",11000
5.15,0.04,100,"bu","10:10:37",10700
5.15,0.04,1000,"bu","10:08:22",10600
5.12,0.01,400,"sd","10:03:28",9600
5.15,0.04,300,"sd","10:00:08",9200
5.15,0.04,600,"sd","09:59:14",8900
5.15,0.04,400,"sd","09:59:14",8300
5.2,0.09,1000,"bu","09:52:21",7900
5.2,0.09,100,"bu","09:51:00",6900
5.17,0.06,100,"sd","09:31:15",6800
5.17,0.06,1500,"sd","09:30:51",6700
5.27,0.16,800,"sd","09:30:51",5200
5.27,0.16,200,"bu","09:30:20",4400
5.17,0.06,3400,"sd","09:25:51",4200
5.18,0.07,400,"sd","09:25:51",800
5.18,0.07,200,"sd","09:25:51",400
5.17,0.06,200,"bu","09:16:45",200
