"price","change","match_qtty","side","time","total_vol"
8.5,0.3,10000,"bu","14:57:39",142800
8.5,0.3,3700,"bu","14:54:09",132800
8.5,0.3,100,"bu","14:49:48",129100
8.5,0.3,200,"bu","14:46:55",129000
8.4,0.2,5000,"sd","14:43:06",128800
8.4,0.2,200,"sd","14:40:16",123800
8.5,0.3,100,"bu","14:38:24",123600
8.5,0.3,400,"bu","14:37:58",123500
8.4,0.2,1100,"sd","14:37:01",123100
8.4,0.2,200,"bu","14:36:25",122000
8.5,0.3,1000,"bu","14:28:57",121800
8.4,0.2,100,"unknown","14:23:24",120800
8.4,0.2,200,"sd","14:22:59",120700
8.5,0.3,10000,"bu","14:19:24",120500
8.3,0.1,400,"sd","14:17:06",110500
8.4,0.2,100,"bu","14:11:06",110100
8.4,0.2,50000,"bu","14:07:31",110000
8.3,0.1,700,"sd","14:05:33",60000
8.3,0.1,200,"bu","14:04:50",59300
8.2,0,3000,"sd","14:01:32",59100
8.2,0,1000,"sd","14:01:13",56100
8.3,0.1,100,"bu","13:49:14",55100
8.3,0.1,200,"bu","13:44:21",55000
8.4,0.2,20000,"bu","13:29:57",54800
8.2,0,10000,"sd","11:17:46",34800
8.2,0,400,"sd","11:14:56",24800
8.2,0,100,"sd","11:02:16",24400
8.2,0,2500,"sd","10:53:08",24300
8.2,0,600,"sd","10:51:31",21800
8.2,0,2500,"sd","10:46:20",21200
8.2,0,300,"bu","10:33:54",18700
8.2,0,3600,"bu","10:31:17",18400
8.3,0.1,4000,"bu","10:22:14",14800
8.2,0,1000,"sd","10:19:53",10800
8.2,0,2500,"sd","10:17:32",9800
8.2,0,100,"sd","10:12:47",7300
8.2,0,2000,"sd","10:12:39",7200
8.2,0,2500,"sd","10:05:56",5200
8.2,0,2500,"sd","10:05:43",2700
8.3,0.1,100,"bu","10:05:07",200
8.3,0.1,100,"unknown","09:43:07",100
