"price","change","match_qtty","side","time","total_vol"
13.1,0.15,9400,"sd","14:45:00",66300
13.25,0.3,100,"bu","14:22:53",56900
13.1,0.15,400,"bu","14:15:42",56800
13.1,0.15,200,"bu","14:15:42",56400
13,0.05,100,"bu","14:09:07",56200
13,0.05,300,"bu","14:08:39",56100
13,0.05,400,"sd","14:07:53",55800
13,0.05,5000,"sd","14:03:24",55400
13.05,0.1,2000,"sd","14:03:24",50400
13.05,0.1,1500,"sd","14:03:24",48400
13.05,0.1,500,"sd","14:03:24",46900
13.1,0.15,1000,"sd","13:57:05",46400
13.1,0.15,600,"sd","13:57:05",45400
13.1,0.15,100,"sd","13:55:55",44800
13.1,0.15,300,"sd","13:48:15",44700
13.1,0.15,200,"sd","13:48:15",44400
13.1,0.15,1000,"sd","13:48:15",44200
13.1,0.15,300,"sd","13:48:15",43200
13.1,0.15,200,"sd","13:41:29",42900
13.2,0.25,200,"bu","13:38:52",42700
13.1,0.15,300,"sd","13:37:42",42500
13.1,0.15,200,"sd","13:34:49",42200
13.2,0.25,400,"sd","13:34:35",42000
13.2,0.25,100,"sd","13:32:46",41600
13.2,0.25,900,"sd","13:32:46",41500
13.3,0.35,700,"bu","13:32:12",40600
13.3,0.35,200,"sd","13:28:31",39900
13.3,0.35,100,"sd","13:28:31",39700
13.3,0.35,100,"sd","13:08:15",39600
13.25,0.3,100,"bu","13:06:03",39500
13.1,0.15,100,"bu","13:06:03",39400
13.1,0.15,100,"bu","13:01:34",39300
13.1,0.15,400,"bu","13:01:34",39200
13.1,0.15,1000,"bu","13:00:40",38800
13.1,0.15,400,"bu","13:00:13",37800
13.1,0.15,600,"bu","13:00:13",37400
13.1,0.15,4200,"bu","13:00:01",36800
13.1,0.15,900,"bu","13:00:01",32600
13.1,0.15,100,"bu","11:17:37",31700
13,0.05,2000,"sd","11:05:26",31600
13,0.05,1000,"sd","11:04:31",29600
13,0.05,1000,"sd","11:04:31",28600
13.05,0.1,500,"sd","10:50:48",27600
13.05,0.1,900,"sd","10:49:20",27100
13.05,0.1,500,"bu","10:48:55",26200
13.05,0.1,3100,"bu","10:48:55",25700
13.05,0.1,100,"bu","10:48:14",22600
13,0.05,200,"bu","10:39:30",22500
13.05,0.1,900,"bu","10:33:16",22300
13,0.05,7100,"bu","10:33:16",21400
13,0.05,2000,"bu","10:32:53",14300
13,0.05,1000,"sd","10:17:05",12300
13.05,0.1,100,"bu","10:16:34",11300
13.05,0.1,100,"bu","10:16:34",11200
13.05,0.1,300,"bu","10:16:34",11100
13.05,0.1,100,"bu","10:13:03",10800
12.95,0,300,"sd","10:06:31",10700
12.95,0,500,"sd","10:06:31",10400
12.95,0,200,"sd","10:06:31",9900
12.95,0,300,"sd","09:54:56",9700
13.05,0.1,400,"bu","09:53:34",9400
13.05,0.1,900,"bu","09:53:12",9000
13.05,0.1,7800,"bu","09:52:34",8100
13.05,0.1,100,"bu","09:52:05",300
13.05,0.1,100,"bu","09:51:19",200
12.95,0,100,"unknown","09:15:00",100
