"price","change","match_qtty","side","time","total_vol"
113,2.5,100,"unknown","13:38:26",6900
113,2.5,200,"bu","13:38:14",6800
112.9,2.4,300,"unknown","13:36:29",6600
111.3,0.8,100,"bu","13:20:49",6300
112.9,2.4,100,"unknown","13:02:00",6200
112.9,2.4,400,"bu","11:20:46",6100
112.9,2.4,100,"sd","11:10:33",5700
112.9,2.4,400,"sd","11:08:27",5600
111,0.5,300,"sd","10:53:04",5200
111,0.5,100,"sd","10:46:29",4900
111.5,1,500,"bu","10:35:17",4800
111.5,1,200,"bu","10:30:47",4300
111,0.5,100,"sd","09:59:06",4100
110,-0.5,2600,"sd","09:53:19",4000
110.1,-0.4,200,"sd","09:38:50",1400
109.5,-1,100,"sd","09:34:45",1200
109.5,-1,100,"sd","09:33:21",1100
109.1,-1.4,300,"sd","09:24:57",1000
109.1,-1.4,100,"bu","09:24:21",700
109.1,-1.4,400,"bu","09:24:11",600
109.1,-1.4,200,"sd","09:23:44",200
