"price","change","match_qtty","side","time","total_vol"
8.33,0.18,62700,"unknown","14:45:01",764500
8.25,0.1,1000,"sd","14:29:16",701800
8.25,0.1,2000,"sd","14:29:16",700800
8.25,0.1,300,"sd","14:29:16",698800
8.25,0.1,100,"sd","14:29:00",698500
8.25,0.1,100,"sd","14:28:59",698400
8.25,0.1,200,"sd","14:28:59",698300
8.25,0.1,200,"sd","14:28:20",698100
8.25,0.1,9800,"sd","14:28:20",697900
8.25,0.1,200,"sd","14:28:05",688100
8.25,0.1,1100,"sd","14:28:05",687900
8.25,0.1,18900,"bu","14:27:48",686800
8.25,0.1,2300,"sd","14:27:45",667900
8.25,0.1,5000,"sd","14:27:45",665600
8.25,0.1,800,"sd","14:27:45",660600
8.25,0.1,1200,"sd","14:26:56",659800
8.25,0.1,300,"sd","14:26:56",658600
8.25,0.1,300,"sd","14:26:56",658300
8.26,0.11,500,"sd","14:26:56",658000
8.26,0.11,1600,"sd","14:26:56",657500
8.26,0.11,1000,"sd","14:26:56",655900
8.27,0.12,100,"sd","14:26:56",654900
8.28,0.13,700,"bu","14:26:55",654800
8.28,0.13,200,"bu","14:26:04",654100
8.28,0.13,100,"sd","14:25:29",653900
8.28,0.13,200,"bu","14:24:23",653800
8.28,0.13,200,"bu","14:24:23",653600
8.28,0.13,100,"bu","14:22:43",653400
8.28,0.13,2000,"sd","14:21:58",653300
8.28,0.13,500,"sd","14:21:58",651300
8.29,0.14,2800,"bu","14:21:36",650800
8.29,0.14,5200,"bu","14:21:33",648000
8.29,0.14,2000,"bu","14:21:09",642800
8.29,0.14,200,"bu","14:20:48",640800
8.29,0.14,3800,"bu","14:18:22",640600
8.29,0.14,100,"bu","14:17:57",636800
8.29,0.14,100,"sd","14:17:53",636700
8.3,0.15,400,"sd","14:16:21",636600
8.3,0.15,100,"bu","14:15:40",636200
8.3,0.15,300,"sd","14:15:12",636100
8.32,0.17,3000,"sd","14:11:42",635800
8.34,0.19,100,"bu","14:11:03",632800
8.34,0.19,100,"bu","14:11:03",632700
8.34,0.19,6600,"bu","14:11:03",632600
8.34,0.19,3700,"bu","14:11:03",626000
8.33,0.18,1500,"unknown","14:11:03",622300
8.33,0.18,5000,"unknown","14:11:03",620800
8.33,0.18,3000,"unknown","14:11:03",615800
8.32,0.17,2000,"bu","14:10:10",612800
8.32,0.17,5000,"bu","14:10:10",610800
8.3,0.15,2000,"sd","14:09:52",605800
8.3,0.15,5000,"sd","14:09:52",603800
8.3,0.15,100,"sd","14:09:52",598800
8.3,0.15,10000,"sd","14:09:52",598700
8.3,0.15,500,"sd","14:09:52",588700
8.3,0.15,100,"sd","14:09:52",588200
8.3,0.15,1000,"sd","14:09:52",588100
8.3,0.15,1000,"sd","14:09:52",587100
8.3,0.15,2000,"sd","14:09:52",586100
8.3,0.15,100,"sd","14:09:52",584100
8.3,0.15,2000,"sd","14:09:52",584000
8.29,0.14,1000,"bu","14:09:52",582000
8.29,0.14,4900,"bu","14:09:52",581000
8.26,0.11,1500,"bu","14:08:50",576100
8.25,0.1,2700,"bu","14:06:41",574600
8.23,0.08,200,"bu","14:05:51",571900
8.23,0.08,500,"bu","14:05:51",571700
8.23,0.08,500,"bu","14:05:42",571200
8.23,0.08,2200,"bu","14:05:42",570700
8.23,0.08,2300,"bu","14:05:42",568500
8.23,0.08,500,"bu","14:05:35",566200
8.23,0.08,200,"bu","14:04:59",565700
8.23,0.08,300,"bu","14:04:59",565500
8.21,0.06,400,"sd","14:04:55",565200
8.22,0.07,500,"bu","14:04:47",564800
8.21,0.06,500,"sd","14:04:25",564300
8.23,0.08,1000,"bu","14:03:43",563800
8.22,0.07,200,"bu","14:03:33",562800
8.22,0.07,100,"bu","14:03:25",562600
8.22,0.07,2000,"sd","14:02:40",562500
8.22,0.07,500,"sd","14:02:40",560500
8.22,0.07,200,"sd","14:02:40",560000
8.23,0.08,3700,"sd","14:01:25",559800
8.23,0.08,1800,"sd","14:00:11",556100
8.23,0.08,5000,"sd","14:00:11",554300
8.23,0.08,100,"sd","14:00:11",549300
8.23,0.08,2000,"sd","14:00:11",549200
8.24,0.09,100,"bu","13:59:53",547200
8.24,0.09,1000,"bu","13:59:51",547100
8.24,0.09,100,"sd","13:59:40",546100
8.24,0.09,2600,"sd","13:59:40",546000
8.25,0.1,300,"bu","13:59:35",543400
8.25,0.1,300,"bu","13:58:36",543100
8.25,0.1,200,"bu","13:58:05",542800
8.25,0.1,100,"sd","13:57:44",542600
8.25,0.1,100,"sd","13:55:59",542500
8.25,0.1,400,"bu","13:54:18",542400
8.25,0.1,2400,"bu","13:54:18",542000
8.24,0.09,900,"sd","13:53:20",539600
8.24,0.09,1500,"sd","13:52:53",538700
8.24,0.09,2300,"sd","13:52:53",537200
8.24,0.09,1000,"sd","13:52:53",534900
8.25,0.1,2000,"bu","13:51:15",533900
8.25,0.1,400,"bu","13:51:07",531900
8.25,0.1,200,"sd","13:50:58",531500
8.25,0.1,100,"bu","13:50:14",531300
8.25,0.1,800,"bu","13:50:01",531200
8.25,0.1,100,"bu","13:49:25",530400
8.25,0.1,100,"bu","13:48:57",530300
8.25,0.1,300,"sd","13:48:29",530200
8.25,0.1,200,"sd","13:48:15",529900
8.25,0.1,1600,"sd","13:48:15",529700
8.25,0.1,500,"sd","13:48:15",528100
8.25,0.1,800,"sd","13:48:15",527600
8.25,0.1,200,"bu","13:46:53",526800
8.25,0.1,500,"bu","13:46:48",526600
8.25,0.1,200,"bu","13:46:36",526100
8.25,0.1,100,"bu","13:46:22",525900
8.25,0.1,900,"bu","13:46:22",525800
8.25,0.1,100,"bu","13:46:01",524900
8.25,0.1,1000,"bu","13:45:41",524800
8.25,0.1,1000,"bu","13:45:27",523800
8.21,0.06,5900,"sd","13:44:03",522800
8.26,0.11,500,"sd","13:44:03",516900
8.28,0.13,100,"sd","13:44:03",516400
8.28,0.13,100,"sd","13:44:03",516300
8.28,0.13,1000,"sd","13:44:03",516200
8.28,0.13,2400,"sd","13:44:03",515200
8.28,0.13,600,"sd","13:44:01",512800
8.29,0.14,100,"bu","13:43:47",512200
8.29,0.14,400,"bu","13:40:20",512100
8.29,0.14,1500,"bu","13:40:16",511700
8.3,0.15,1600,"sd","13:40:02",510200
8.3,0.15,100,"sd","13:40:02",508600
8.3,0.15,500,"sd","13:40:02",508500
8.3,0.15,1900,"sd","13:40:02",508000
8.3,0.15,1400,"sd","13:39:24",506100
8.3,0.15,100,"sd","13:39:24",504700
8.3,0.15,200,"sd","13:39:10",504600
8.34,0.19,2000,"bu","13:36:39",504400
8.3,0.15,100,"sd","13:34:31",502400
8.3,0.15,100,"sd","13:34:31",502300
8.3,0.15,500,"sd","13:33:54",502200
8.3,0.15,1600,"sd","13:33:54",501700
8.3,0.15,2600,"sd","13:33:54",500100
8.31,0.16,200,"sd","13:33:54",497500
8.32,0.17,100,"sd","13:33:54",497300
8.35,0.2,400,"bu","13:32:55",497200
8.34,0.19,300,"bu","13:32:55",496800
8.33,0.18,300,"bu","13:32:55",496500
8.33,0.18,400,"sd","13:32:35",496200
8.34,0.19,1000,"bu","13:30:58",495800
8.35,0.2,100,"sd","13:28:55",494800
8.35,0.2,100,"bu","13:28:51",494700
8.35,0.2,300,"bu","13:28:51",494600
8.35,0.2,200,"bu","13:28:11",494300
8.35,0.2,400,"bu","13:28:11",494100
8.35,0.2,300,"bu","13:28:11",493700
8.35,0.2,1000,"bu","13:28:11",493400
8.35,0.2,1100,"bu","13:28:11",492400
8.33,0.18,100,"sd","13:28:10",491300
8.33,0.18,300,"sd","13:26:40",491200
8.33,0.18,1700,"sd","13:26:40",490900
8.33,0.18,500,"sd","13:25:39",489200
8.35,0.2,500,"bu","13:25:30",488700
8.35,0.2,5000,"bu","13:25:10",488200
8.33,0.18,300,"sd","13:25:02",483200
8.33,0.18,1000,"sd","13:24:56",482900
8.33,0.18,1000,"sd","13:24:32",481900
8.34,0.19,100,"bu","13:22:57",480900
8.34,0.19,100,"sd","13:22:54",480800
8.35,0.2,1500,"sd","13:22:46",480700
8.35,0.2,1000,"sd","13:22:44",479200
8.35,0.2,500,"sd","13:22:37",478200
8.35,0.2,1000,"sd","13:22:32",477700
8.35,0.2,1000,"sd","13:22:23",476700
8.35,0.2,500,"sd","13:22:12",475700
8.35,0.2,1000,"sd","13:22:10",475200
8.35,0.2,3400,"sd","13:21:59",474200
8.36,0.21,100,"sd","13:21:53",470800
8.36,0.21,100,"sd","13:21:42",470700
8.36,0.21,300,"sd","13:21:42",470600
8.36,0.21,200,"sd","13:21:41",470300
8.36,0.21,1800,"sd","13:21:41",470100
8.36,0.21,1800,"sd","13:21:27",468300
8.36,0.21,500,"sd","13:21:25",466500
8.36,0.21,500,"sd","13:21:14",466000
8.36,0.21,200,"sd","13:20:58",465500
8.36,0.21,200,"bu","13:20:27",465300
8.36,0.21,5000,"bu","13:20:27",465100
8.35,0.2,100,"bu","13:20:13",460100
8.35,0.2,2000,"bu","13:20:01",460000
8.35,0.2,5000,"bu","13:20:01",458000
8.34,0.19,2000,"bu","13:19:52",453000
8.34,0.19,200,"bu","13:19:52",451000
8.34,0.19,600,"bu","13:19:34",450800
8.33,0.18,500,"sd","13:19:17",450200
8.33,0.18,5000,"unknown","13:18:59",449700
8.33,0.18,2000,"bu","13:18:42",444700
8.32,0.17,1000,"bu","13:18:42",442700
8.3,0.15,200,"sd","13:18:24",441700
8.3,0.15,2200,"bu","13:17:17",441500
8.3,0.15,2700,"bu","13:17:17",439300
8.3,0.15,1000,"bu","13:17:17",436600
8.3,0.15,200,"bu","13:17:17",435600
8.3,0.15,100,"bu","13:17:17",435400
8.3,0.15,400,"bu","13:17:17",435300
8.3,0.15,10000,"bu","13:17:17",434900
8.3,0.15,600,"bu","13:17:17",424900
8.3,0.15,6000,"bu","13:17:06",424300
8.3,0.15,300,"bu","13:17:06",418300
8.3,0.15,3700,"bu","13:17:06",418000
8.3,0.15,1300,"bu","13:16:59",414300
8.3,0.15,500,"bu","13:16:59",413000
8.3,0.15,400,"bu","13:16:59",412500
8.3,0.15,1000,"bu","13:16:59",412100
8.3,0.15,1500,"bu","13:16:59",411100
8.29,0.14,200,"bu","13:16:59",409600
8.3,0.15,5000,"bu","13:16:59",409400
8.29,0.14,100,"bu","13:16:59",404400
8.29,0.14,5000,"bu","13:16:59",404300
8.28,0.13,5900,"bu","13:16:59",399300
8.29,0.14,100,"bu","13:16:59",393400
8.28,0.13,1000,"bu","13:16:59",393300
8.28,0.13,5000,"bu","13:16:59",392300
8.28,0.13,100,"bu","13:15:59",387300
8.28,0.13,900,"bu","13:15:57",387200
8.28,0.13,100,"bu","13:15:39",386300
8.27,0.12,200,"sd","13:15:13",386200
8.27,0.12,100,"sd","13:15:02",386000
8.27,0.12,1000,"bu","13:14:51",385900
8.27,0.12,1800,"bu","13:14:51",384900
8.27,0.12,3200,"bu","13:14:31",383100
8.27,0.12,40000,"bu","13:14:31",379900
8.27,0.12,100,"bu","13:14:31",339900
8.27,0.12,300,"bu","13:14:31",339800
8.25,0.1,2000,"bu","13:14:31",339500
8.26,0.11,2000,"bu","13:14:31",337500
8.25,0.1,100,"bu","13:14:31",335500
8.25,0.1,200,"bu","13:14:31",335400
8.25,0.1,5000,"bu","13:14:31",335200
8.25,0.1,400,"bu","13:14:31",330200
8.25,0.1,200,"bu","13:14:31",329800
8.25,0.1,1500,"bu","13:14:31",329600
8.24,0.09,100,"bu","13:13:23",328100
8.24,0.09,600,"bu","13:13:14",328000
8.24,0.09,100,"bu","13:12:58",327400
8.23,0.08,300,"sd","13:12:57",327300
8.24,0.09,6000,"bu","13:12:52",327000
8.24,0.09,100,"bu","13:12:16",321000
8.24,0.09,3100,"bu","13:10:36",320900
8.23,0.08,6900,"bu","13:10:36",317800
8.23,0.08,100,"sd","13:10:33",310900
8.23,0.08,100,"sd","13:10:33",310800
8.23,0.08,100,"sd","13:10:33",310700
8.23,0.08,2800,"sd","13:10:33",310600
8.23,0.08,200,"bu","13:10:06",307800
8.23,0.08,1600,"bu","13:10:01",307600
8.23,0.08,1400,"bu","13:10:01",306000
8.23,0.08,3100,"bu","13:08:56",304600
8.23,0.08,1900,"bu","13:08:56",301500
8.22,0.07,1000,"sd","13:08:53",299600
8.22,0.07,200,"bu","13:08:45",298600
8.22,0.07,400,"bu","13:08:45",298400
8.22,0.07,100,"bu","13:06:40",298000
8.22,0.07,500,"bu","13:06:10",297900
8.2,0.05,3400,"sd","13:03:53",297400
8.2,0.05,5000,"sd","13:03:53",294000
8.2,0.05,200,"sd","13:03:53",289000
8.2,0.05,200,"sd","13:03:53",288800
8.2,0.05,500,"sd","13:03:53",288600
8.2,0.05,700,"sd","13:03:53",288100
8.21,0.06,4500,"bu","13:03:01",287400
8.21,0.06,500,"bu","13:03:01",282900
8.21,0.06,1800,"unknown","13:01:29",282400
8.21,0.06,100,"sd","13:00:23",280600
8.21,0.06,2100,"sd","13:00:10",280500
8.21,0.06,300,"sd","13:00:10",278400
8.21,0.06,1000,"sd","13:00:10",278100
8.21,0.06,2300,"sd","13:00:10",277100
8.22,0.07,200,"unknown","13:00:09",274800
8.23,0.08,100,"bu","13:00:07",274600
8.21,0.06,100,"sd","13:00:05",274500
8.21,0.06,5000,"sd","11:29:15",274400
8.21,0.06,100,"sd","11:28:08",269400
8.21,0.06,1000,"bu","11:24:28",269300
8.21,0.06,2200,"bu","11:24:28",268300
8.21,0.06,200,"sd","11:23:03",266100
8.21,0.06,2300,"sd","11:23:03",265900
8.22,0.07,300,"sd","11:23:03",263600
8.21,0.06,200,"sd","11:15:42",263300
8.21,0.06,100,"sd","11:15:18",263100
8.21,0.06,500,"sd","11:15:18",263000
8.21,0.06,400,"sd","11:15:18",262500
8.23,0.08,100,"unknown","11:15:07",262100
8.23,0.08,900,"unknown","11:15:07",262000
8.23,0.08,300,"sd","11:07:45",261100
8.25,0.1,500,"bu","11:04:51",260800
8.25,0.1,2400,"bu","11:04:08",260300
8.25,0.1,2000,"bu","11:03:47",257900
8.25,0.1,400,"sd","11:03:19",255900
8.25,0.1,100,"sd","11:03:19",255500
8.25,0.1,100,"sd","11:03:19",255400
8.26,0.11,600,"bu","11:01:11",255300
8.26,0.11,1000,"bu","11:01:11",254700
8.26,0.11,100,"bu","11:01:11",253700
8.25,0.1,3000,"bu","11:01:09",253600
8.25,0.1,2000,"bu","11:00:54",250600
8.25,0.1,3000,"bu","11:00:54",248600
8.25,0.1,1000,"bu","10:59:27",245600
8.25,0.1,1000,"bu","10:59:00",244600
8.25,0.1,1000,"sd","10:58:37",243600
8.25,0.1,1000,"bu","10:58:22",242600
8.25,0.1,100,"bu","10:57:33",241600
8.23,0.08,100,"bu","10:56:23",241500
8.23,0.08,100,"sd","10:56:18",241400
8.23,0.08,300,"sd","10:56:18",241300
8.23,0.08,300,"sd","10:54:00",241000
8.23,0.08,200,"sd","10:54:00",240700
8.26,0.11,200,"bu","10:52:13",240500
8.26,0.11,200,"bu","10:52:13",240300
8.25,0.1,100,"bu","10:50:51",240100
8.25,0.1,100,"bu","10:50:06",240000
8.25,0.1,500,"sd","10:45:44",239900
8.25,0.1,400,"bu","10:44:54",239400
8.25,0.1,100,"bu","10:44:35",239000
8.25,0.1,2000,"bu","10:44:35",238900
8.25,0.1,100,"bu","10:44:35",236900
8.25,0.1,9800,"bu","10:44:35",236800
8.25,0.1,100,"bu","10:43:25",227000
8.24,0.09,6000,"sd","10:43:12",226900
8.24,0.09,1000,"bu","10:42:47",220900
8.24,0.09,2100,"bu","10:42:47",219900
8.24,0.09,5000,"bu","10:42:32",217800
8.23,0.08,600,"bu","10:42:19",212800
8.23,0.08,100,"bu","10:37:30",212200
8.2,0.05,800,"sd","10:37:04",212100
8.2,0.05,100,"sd","10:37:04",211300
8.2,0.05,800,"sd","10:37:04",211200
8.21,0.06,100,"sd","10:37:04",210400
8.21,0.06,200,"sd","10:37:00",210300
8.21,0.06,300,"sd","10:36:25",210100
8.22,0.07,200,"sd","10:36:25",209800
8.23,0.08,300,"sd","10:35:35",209600
8.24,0.09,400,"bu","10:34:15",209300
8.24,0.09,100,"bu","10:34:15",208900
8.24,0.09,2000,"sd","10:33:33",208800
8.23,0.08,100,"sd","10:32:38",206800
8.23,0.08,100,"sd","10:32:25",206700
8.23,0.08,100,"sd","10:32:05",206600
8.25,0.1,100,"bu","10:30:17",206500
8.25,0.1,400,"bu","10:30:17",206400
8.25,0.1,1200,"bu","10:29:25",206000
8.24,0.09,100,"bu","10:29:25",204800
8.23,0.08,2800,"bu","10:29:25",204700
8.23,0.08,2900,"bu","10:29:25",201900
8.23,0.08,100,"bu","10:28:42",199000
8.23,0.08,200,"bu","10:27:43",198900
8.21,0.06,1700,"bu","10:26:59",198700
8.21,0.06,100,"bu","10:26:56",197000
8.21,0.06,1200,"sd","10:26:05",196900
8.21,0.06,800,"sd","10:25:47",195700
8.21,0.06,100,"sd","10:25:47",194900
8.21,0.06,1100,"sd","10:25:47",194800
8.23,0.08,1700,"bu","10:25:45",193700
8.23,0.08,100,"bu","10:25:21",192000
8.21,0.06,100,"sd","10:25:16",191900
8.21,0.06,400,"sd","10:25:16",191800
8.21,0.06,500,"sd","10:25:16",191400
8.23,0.08,300,"bu","10:24:45",190900
8.23,0.08,100,"bu","10:24:31",190600
8.23,0.08,4400,"bu","10:23:50",190500
8.22,0.07,600,"bu","10:23:50",186100
8.21,0.06,500,"sd","10:23:13",185500
8.2,0.05,100,"sd","10:22:41",185000
8.2,0.05,500,"bu","10:21:42",184900
8.2,0.05,1500,"bu","10:21:40",184400
8.2,0.05,500,"bu","10:21:40",182900
8.2,0.05,100,"bu","10:21:27",182400
8.17,0.02,1900,"sd","10:14:50",182300
8.18,0.03,5000,"unknown","10:14:50",180400
8.18,0.03,500,"sd","10:14:50",175400
8.19,0.04,2600,"sd","10:14:50",174900
8.2,0.05,400,"sd","10:13:50",172300
8.2,0.05,200,"unknown","10:09:22",171900
8.2,0.05,100,"bu","10:08:27",171700
8.2,0.05,200,"bu","10:08:27",171600
8.2,0.05,3100,"bu","10:08:27",171400
8.19,0.04,400,"sd","10:08:19",168300
8.2,0.05,4500,"bu","10:08:11",167900
