"price","change","match_qtty","side","time","total_vol"
6.01,0.01,3300,"unknown","14:45:03",46600
5.91,-0.09,300,"sd","14:26:02",43300
5.91,-0.09,500,"sd","14:25:54",43000
5.91,-0.09,100,"sd","14:25:54",42500
5.91,-0.09,400,"sd","14:25:54",42400
5.92,-0.08,100,"sd","14:25:49",42000
5.92,-0.08,100,"sd","14:25:49",41900
5.91,-0.09,2000,"sd","14:18:21",41800
5.91,-0.09,500,"sd","14:18:21",39800
5.91,-0.09,500,"sd","14:18:21",39300
5.93,-0.07,100,"sd","14:18:21",38800
5.93,-0.07,2900,"sd","14:18:21",38700
5.94,-0.06,1000,"sd","14:18:21",35800
5.95,-0.05,500,"sd","14:18:02",34800
5.95,-0.05,1100,"sd","14:18:02",34300
5.96,-0.04,400,"sd","14:18:02",33200
6,0,100,"bu","13:59:13",32800
6,0,1800,"bu","13:59:13",32700
6,0,200,"sd","13:54:49",30900
6.01,0.01,900,"bu","13:39:03",30700
6.01,0.01,100,"bu","13:39:03",29800
6,0,2000,"bu","13:39:03",29700
6,0,500,"sd","13:36:15",27700
6,0,1500,"bu","13:35:51",27200
6,0,3000,"bu","13:35:51",25700
6,0,400,"bu","13:32:09",22700
6,0,600,"bu","13:29:24",22300
6,0,1000,"bu","13:20:19",21700
6,0,100,"bu","13:20:19",20700
6,0,1500,"bu","13:20:19",20600
6,0,400,"bu","13:20:19",19100
6,0,100,"bu","13:02:44",18700
6.01,0.01,100,"bu","11:22:26",18600
6,0,500,"bu","11:20:34",18500
6,0,100,"bu","11:13:28",18000
5.96,-0.04,100,"sd","11:06:33",17900
5.93,-0.07,100,"sd","10:46:25",17800
6,0,2800,"bu","10:39:25",17700
6,0,100,"bu","10:32:27",14900
6,0,400,"bu","10:22:04",14800
6,0,100,"bu","10:20:54",14400
6,0,1500,"bu","10:13:43",14300
6,0,2900,"bu","10:13:29",12800
6,0,500,"bu","10:12:28",9900
6,0,1400,"bu","10:05:56",9400
6,0,300,"sd","10:05:19",8000
6,0,500,"sd","10:05:10",7700
6,0,1000,"bu","10:04:38",7200
6,0,1800,"bu","10:04:38",6200
6,0,200,"bu","10:04:23",4400
6,0,400,"bu","09:43:25",4200
6,0,500,"bu","09:41:40",3800
6,0,300,"bu","09:35:20",3300
6,0,500,"bu","09:31:52",3000
5.95,-0.05,300,"sd","09:30:51",2500
6,0,700,"sd","09:30:50",2200
6,0,300,"bu","09:30:22",1500
6,0,700,"sd","09:29:47",1200
6,0,300,"sd","09:29:27",500
6,0,200,"unknown","09:28:24",200
