"price","change","match_qtty","side","time","total_vol"
7.7,0.5,3200,"bu","14:58:57",668000
7.7,0.5,400,"bu","14:58:42",664800
7.7,0.5,5000,"bu","14:56:31",664400
7.7,0.5,500,"bu","14:56:10",659400
7.7,0.5,29400,"bu","14:54:42",658900
7.7,0.5,5000,"bu","14:53:43",629500
7.7,0.5,1000,"bu","14:50:37",624500
7.7,0.5,200,"bu","14:47:26",623500
7.7,0.5,100,"bu","14:45:14",623300
7.7,0.5,4500,"bu","14:45:11",623200
7.7,0.5,300,"bu","14:43:33",618700
7.6,0.4,200,"sd","14:37:05",618400
7.6,0.4,600,"sd","14:34:47",618200
7.6,0.4,400,"sd","14:34:24",617600
7.7,0.5,1000,"bu","14:33:47",617200
7.6,0.4,1000,"sd","14:32:47",616200
7.6,0.4,100,"sd","14:29:56",615200
7.6,0.4,6300,"sd","14:29:02",615100
7.6,0.4,3000,"sd","14:28:48",608800
7.6,0.4,100,"sd","14:28:29",605800
7.6,0.4,5000,"sd","14:26:06",605700
7.7,0.5,800,"bu","14:25:52",600700
7.7,0.5,20000,"bu","14:23:58",599900
7.7,0.5,200,"bu","14:23:38",579900
7.7,0.5,1000,"bu","14:20:50",579700
7.7,0.5,100,"bu","14:20:25",578700
7.6,0.4,100,"sd","14:18:45",578600
7.6,0.4,100,"sd","14:14:01",578500
7.6,0.4,1000,"sd","14:12:11",578400
7.6,0.4,900,"sd","14:10:37",577400
7.6,0.4,300,"sd","14:10:29",576500
7.6,0.4,200,"sd","14:09:24",576200
7.6,0.4,400,"sd","14:08:00",576000
7.6,0.4,600,"sd","14:07:53",575600
7.6,0.4,1000,"sd","14:05:07",575000
7.6,0.4,6000,"sd","14:04:28",574000
7.6,0.4,1500,"sd","14:04:08",568000
7.6,0.4,500,"sd","14:03:21",566500
7.6,0.4,3900,"sd","14:00:07",566000
7.6,0.4,800,"sd","13:59:04",562100
7.6,0.4,500,"sd","13:56:50",561300
7.6,0.4,2000,"sd","13:54:58",560800
7.6,0.4,200,"sd","13:54:22",558800
7.6,0.4,500,"sd","13:52:29",558600
7.6,0.4,500,"sd","13:52:06",558100
7.7,0.5,2000,"bu","13:51:54",557600
7.7,0.5,4000,"bu","13:51:43",555600
7.7,0.5,3000,"bu","13:50:16",551600
7.6,0.4,400,"sd","13:49:51",548600
7.6,0.4,100,"bu","13:49:22",548200
7.6,0.4,100,"bu","13:48:22",548100
7.6,0.4,2300,"sd","13:46:29",548000
7.6,0.4,400,"sd","13:46:24",545700
7.6,0.4,1200,"sd","13:45:10",545300
7.6,0.4,500,"sd","13:44:57",544100
7.6,0.4,400,"sd","13:44:39",543600
7.6,0.4,500,"sd","13:44:27",543200
7.6,0.4,5000,"sd","13:41:07",542700
7.6,0.4,1000,"sd","13:35:39",537700
7.6,0.4,10000,"sd","13:34:50",536700
7.6,0.4,4000,"sd","13:34:44",526700
7.6,0.4,5000,"sd","13:32:43",522700
7.7,0.5,300,"bu","13:32:15",517700
7.6,0.4,1000,"sd","13:30:14",517400
7.6,0.4,100,"sd","13:29:30",516400
7.7,0.5,2800,"sd","13:28:04",516300
7.7,0.5,400,"bu","13:27:43",513500
7.7,0.5,4600,"sd","13:27:30",513100
7.7,0.5,5400,"sd","13:27:26",508500
7.7,0.5,9200,"bu","13:27:01",503100
7.7,0.5,200,"bu","13:27:00",493900
7.7,0.5,3000,"bu","13:26:21",493700
7.7,0.5,400,"bu","13:24:44",490700
7.7,0.5,1600,"bu","13:24:43",490300
7.7,0.5,100,"bu","13:24:18",488700
7.6,0.4,100,"sd","13:20:37",488600
7.6,0.4,5000,"sd","13:19:08",488500
7.6,0.4,200,"sd","13:12:07",483500
7.6,0.4,100,"sd","13:10:59",483300
7.6,0.4,500,"sd","13:10:57",483200
7.7,0.5,1000,"bu","13:10:37",482700
7.7,0.5,23000,"bu","13:10:13",481700
7.6,0.4,9700,"bu","13:07:54",458700
7.6,0.4,100,"bu","13:06:54",449000
7.5,0.3,2300,"sd","13:05:21",448900
7.5,0.3,10100,"bu","13:04:28",446600
7.5,0.3,10000,"sd","13:04:13",436500
7.6,0.4,300,"bu","13:02:10",426500
7.6,0.4,1000,"bu","13:00:09",426200
7.5,0.3,500,"sd","13:00:04",425200
7.6,0.4,600,"sd","11:28:25",424700
7.6,0.4,200,"bu","11:27:08",424100
7.6,0.4,700,"bu","11:27:00",423900
7.6,0.4,1000,"bu","11:26:26",423200
7.6,0.4,1000,"bu","11:26:21",422200
7.6,0.4,300,"bu","11:25:58",421200
7.5,0.3,300,"sd","11:17:08",420900
7.5,0.3,1000,"sd","11:12:22",420600
7.5,0.3,200,"sd","11:08:57",419600
7.5,0.3,200,"sd","11:07:17",419400
