"price","change","match_qtty","side","time","total_vol"
21.9,1,200,"unknown","14:45:01",32600
21,0.1,1000,"sd","14:20:09",32400
21,0.1,200,"unknown","14:12:32",31400
21,0.1,1200,"sd","14:11:07",31200
21,0.1,200,"sd","14:08:19",30000
22,1.1,3800,"bu","13:53:14",29800
21,0.1,4000,"sd","13:43:37",26000
22,1.1,400,"sd","13:41:57",22000
22,1.1,200,"sd","13:37:56",21600
22,1.1,100,"sd","13:36:43",21400
22,1.1,1600,"bu","13:30:52",21300
21.5,0.6,1100,"bu","13:18:11",19700
21.2,0.3,100,"bu","13:16:46",18600
21.1,0.2,100,"bu","13:16:26",18500
21,0.1,300,"bu","13:09:20",18400
21,0.1,200,"bu","13:00:46",18100
21,0.1,5000,"bu","13:00:09",17900
21,0.1,100,"bu","13:00:05",12900
21,0.1,5000,"bu","11:18:07",12800
20.2,-0.7,200,"sd","10:47:24",7800
20.2,-0.7,500,"sd","09:44:09",7600
20.1,-0.8,1000,"sd","09:29:01",7100
20.5,-0.4,1800,"bu","09:28:26",6100
20,-0.9,3900,"sd","09:23:17",4300
20.1,-0.8,400,"unknown","09:22:41",400
