"price","change","match_qtty","side","time","total_vol"
7.92,0.08,100,"bu","14:25:49",63600
7.94,0.1,100,"bu","13:58:05",63500
7.61,-0.23,100,"sd","13:07:27",63400
7.61,-0.23,1000,"sd","11:17:10",63300
7.6,-0.24,400,"sd","11:16:05",62300
7.6,-0.24,1000,"sd","11:16:05",61900
7.6,-0.24,200,"sd","11:16:05",60900
7.6,-0.24,100,"sd","11:16:05",60700
7.6,-0.24,500,"sd","11:16:05",60600
7.6,-0.24,100,"sd","11:16:05",60100
7.61,-0.23,100,"sd","11:16:05",60000
7.61,-0.23,300,"sd","11:15:36",59900
7.62,-0.22,100,"sd","11:15:23",59600
7.62,-0.22,200,"sd","11:15:23",59500
7.62,-0.22,800,"sd","11:15:16",59300
7.62,-0.22,200,"sd","11:15:16",58500
7.62,-0.22,100,"sd","11:15:16",58300
7.62,-0.22,100,"sd","11:15:16",58200
7.62,-0.22,100,"sd","11:15:16",58100
7.68,-0.16,700,"sd","11:15:01",58000
7.69,-0.15,100,"sd","11:14:52",57300
7.7,-0.14,600,"sd","10:37:15",55700
7.7,-0.14,1500,"sd","10:37:15",57200
7.6,-0.24,100,"sd","09:26:10",55100
8,0.16,5000,"bu","09:20:38",55000
8,0.16,44700,"bu","09:20:24",50000
8,0.16,500,"bu","09:20:24",5300
8,0.16,200,"bu","09:20:24",4800
8,0.16,1000,"bu","09:20:24",4600
8,0.16,500,"bu","09:20:24",3600
7.99,0.15,100,"bu","09:20:24",3100
7.84,0,3000,"bu","09:20:24",3000
