"price","change","match_qtty","side","time","total_vol"
33.9,0.85,1200,"bu","14:45:03",27300
33.85,0.8,200,"sd","14:27:49",26100
33.85,0.8,100,"bu","14:27:32",25900
33.85,0.8,100,"bu","14:27:32",25800
33.85,0.8,500,"bu","14:27:32",25700
33.8,0.75,400,"sd","14:18:34",25200
33.8,0.75,100,"sd","14:18:25",24800
33.8,0.75,100,"sd","14:16:35",24700
33.8,0.75,100,"bu","14:05:23",24600
33.8,0.75,100,"bu","14:05:23",24500
33.8,0.75,500,"bu","14:05:23",24400
33.8,0.75,300,"bu","14:05:23",23800
33.8,0.75,100,"bu","14:05:23",23900
33.75,0.7,100,"bu","14:03:20",23500
33.75,0.7,300,"bu","14:03:20",23400
33.75,0.7,1600,"bu","14:03:20",23100
33.7,0.65,500,"sd","14:02:55",21500
33.7,0.65,1000,"sd","14:01:47",21000
33.7,0.65,200,"sd","14:01:05",20000
33.7,0.65,1000,"sd","13:53:20",19800
33.75,0.7,400,"sd","13:51:03",18800
33.75,0.7,100,"sd","13:51:00",18400
33.75,0.7,5000,"sd","13:51:00",18300
33.75,0.7,100,"sd","13:17:24",13300
33.75,0.7,100,"sd","13:15:27",13200
33.7,0.65,800,"sd","13:07:21",13100
33.75,0.7,200,"sd","13:07:21",12300
33.9,0.85,200,"bu","11:23:21",12100
33.9,0.85,100,"bu","11:14:50",11900
33.85,0.8,200,"bu","11:14:20",11800
33.8,0.75,400,"bu","11:13:50",11600
33.8,0.75,100,"bu","11:13:38",11200
33.8,0.75,100,"bu","11:13:38",11100
33.8,0.75,100,"bu","11:13:38",11000
33.8,0.75,100,"bu","11:13:38",10900
33.75,0.7,100,"bu","11:12:49",10800
33.7,0.65,100,"sd","11:02:51",10700
33.5,0.45,500,"bu","11:00:30",10600
33.5,0.45,100,"bu","11:00:30",10100
33.5,0.45,100,"bu","11:00:30",10000
33.5,0.45,700,"bu","11:00:30",9900
33.45,0.4,1000,"sd","10:54:45",9200
33.5,0.45,300,"bu","10:43:26",8200
33.5,0.45,700,"bu","10:43:26",7900
33.45,0.4,100,"bu","10:38:43",7200
33.5,0.45,300,"bu","10:23:27",7100
33.45,0.4,300,"bu","10:23:27",6800
33.45,0.4,300,"bu","10:23:27",6500
33.45,0.4,100,"bu","10:17:54",6200
33.45,0.4,200,"bu","10:02:51",6100
33.45,0.4,100,"bu","09:58:41",5900
33.45,0.4,300,"bu","09:48:12",5800
33.45,0.4,100,"bu","09:47:34",5500
33.4,0.35,300,"sd","09:45:21",5400
33.4,0.35,500,"bu","09:45:13",5100
33.4,0.35,100,"bu","09:45:13",4600
33.4,0.35,100,"bu","09:45:13",4500
33.35,0.3,100,"bu","09:23:41",4400
33.35,0.3,600,"bu","09:23:41",4300
33.35,0.3,100,"bu","09:22:52",3700
33.35,0.3,100,"bu","09:19:39",3600
33.35,0.3,200,"bu","09:18:12",3500
33.2,0.15,3300,"sd","09:15:02",3300
