"price","change","match_qtty","side","time","total_vol"
4.2,-0.05,5300,"sd","14:45:02",82200
4.27,0.02,500,"bu","14:19:45",76900
4.26,0.01,1900,"bu","14:16:35",76000
4.27,0.02,400,"bu","14:16:35",76400
4.25,0,200,"bu","14:16:35",74100
4.2,-0.05,300,"sd","14:15:53",73900
4.27,0.02,500,"bu","14:03:10",73600
4.25,0,500,"bu","14:03:10",73100
4.2,-0.05,100,"bu","14:01:15",72600
4.2,-0.05,100,"sd","14:01:04",72500
4.2,-0.05,100,"sd","14:01:04",72400
4.2,-0.05,400,"sd","13:58:05",72300
4.2,-0.05,600,"sd","13:58:05",71900
4.27,0.02,3000,"bu","13:50:03",71300
4.27,0.02,100,"bu","13:30:01",68300
4.29,0.04,1000,"bu","13:18:50",68200
4.2,-0.05,300,"bu","13:15:41",67200
4.2,-0.05,2100,"bu","13:15:41",66900
4.2,-0.05,200,"bu","13:14:03",64800
4.2,-0.05,200,"sd","13:13:33",64600
4.2,-0.05,500,"sd","13:13:33",64400
4.2,-0.05,100,"sd","13:03:49",63900
4.25,0,100,"unknown","13:00:10",63800
4.25,0,100,"sd","13:00:09",63700
4.25,0,3600,"sd","13:00:09",63600
4.25,0,600,"sd","13:00:08",60000
4.2,-0.05,500,"sd","13:00:06",59400
4.2,-0.05,2000,"sd","13:00:06",58900
4.2,-0.05,800,"sd","13:00:05",56900
4.25,0,100,"sd","13:00:05",56100
4.25,0,100,"sd","13:00:04",56000
4.25,0,100,"sd","13:00:03",55900
4.25,0,200,"sd","13:00:03",55800
4.25,0,200,"bu","11:15:08",55600
4.2,-0.05,200,"sd","11:09:17",55400
4.2,-0.05,500,"sd","11:09:17",55200
4.21,-0.04,100,"sd","11:09:17",54700
4.25,0,200,"bu","11:07:20",54600
4.25,0,1800,"bu","11:07:20",54400
4.21,-0.04,900,"sd","11:05:49",52600
4.21,-0.04,300,"sd","11:05:49",51700
4.21,-0.04,800,"sd","11:05:49",51400
4.21,-0.04,100,"sd","11:05:26",50600
4.21,-0.04,100,"sd","10:59:50",50500
4.25,0,100,"sd","10:43:43",50400
4.25,0,100,"sd","10:43:43",50300
4.25,0,200,"sd","10:42:56",50200
4.3,0.05,500,"bu","10:15:11",50000
4.18,-0.07,100,"sd","10:12:38",49500
4.18,-0.07,300,"sd","10:12:15",49400
4.18,-0.07,400,"sd","10:09:54",49100
4.26,0.01,500,"sd","10:08:26",48700
4.28,0.03,1500,"sd","10:08:05",48200
4.3,0.05,1000,"sd","10:03:13",46700
4.4,0.15,200,"bu","09:59:28",45700
4.39,0.14,300,"bu","09:59:28",45500
4.18,-0.07,500,"sd","09:58:17",45200
4.19,-0.06,200,"sd","09:58:17",44700
4.2,-0.05,200,"sd","09:58:17",44500
4.4,0.15,1900,"bu","09:57:07",44300
4.39,0.14,100,"bu","09:57:07",42400
4.39,0.14,200,"bu","09:56:06",42300
4.38,0.13,5000,"bu","09:56:06",42100
4.38,0.13,200,"bu","09:56:06",37100
4.38,0.13,1000,"bu","09:56:06",36900
4.38,0.13,400,"bu","09:56:06",35900
4.37,0.12,1000,"bu","09:56:06",35500
4.35,0.1,200,"bu","09:56:06",34500
4.38,0.13,100,"bu","09:53:27",34300
4.17,-0.08,2000,"sd","09:45:40",34200
4.16,-0.09,200,"sd","09:45:29",32200
4.16,-0.09,600,"sd","09:45:29",32000
4.16,-0.09,900,"sd","09:45:29",31400
4.16,-0.09,100,"sd","09:45:29",30500
4.16,-0.09,1100,"sd","09:45:29",30400
4.16,-0.09,200,"sd","09:45:29",29300
4.17,-0.08,500,"sd","09:45:29",29100
4.17,-0.08,5000,"sd","09:45:29",28600
4.18,-0.07,300,"sd","09:45:29",23600
4.18,-0.07,200,"sd","09:45:29",23300
4.4,0.15,1000,"bu","09:33:12",23100
4.4,0.15,1000,"bu","09:33:12",22100
4.5,0.25,1900,"bu","09:31:16",21100
4.29,0.04,100,"bu","09:31:16",19200
4.5,0.25,5300,"bu","09:30:52",19100
4.44,0.19,600,"bu","09:30:52",13800
4.42,0.17,300,"bu","09:30:52",13200
4.4,0.15,1000,"bu","09:30:52",12900
4.4,0.15,200,"bu","09:30:52",11900
4.39,0.14,1000,"bu","09:30:52",11700
4.31,0.06,1200,"bu","09:30:52",10700
4.3,0.05,400,"bu","09:30:52",9500
4.16,-0.09,100,"sd","09:30:51",9100
4.16,-0.09,300,"sd","09:30:51",9000
4.3,0.05,900,"bu","09:30:44",4600
4.3,0.05,4100,"bu","09:30:44",8700
4.29,0.04,500,"bu","09:30:44",3700
4.29,0.04,1000,"bu","09:30:44",3200
4.25,0,1000,"bu","09:30:44",2200
4.25,0,500,"bu","09:30:44",1200
4.16,-0.09,700,"sd","09:15:02",700
