"price","change","match_qtty","side","time","total_vol"
14,0.4,1191300,"unknown","14:45:01",14528600
13.9,0.3,3000,"sd","14:29:59",13337300
13.95,0.35,100,"bu","14:29:51",13334300
13.95,0.35,3000,"bu","14:29:51",13334200
13.95,0.35,1900,"bu","14:29:51",13331200
13.9,0.3,900,"sd","14:29:44",13329300
13.9,0.3,500,"sd","14:29:44",13328400
13.9,0.3,600,"sd","14:29:44",13327900
13.9,0.3,500,"sd","14:29:43",13327300
13.9,0.3,2000,"sd","14:29:38",13326800
13.9,0.3,800,"bu","14:29:37",13324800
13.9,0.3,200,"bu","14:29:37",13324000
13.9,0.3,800,"bu","14:29:37",13323800
13.9,0.3,100,"bu","14:29:37",13323000
13.9,0.3,27000,"bu","14:29:37",13322900
13.9,0.3,2600,"bu","14:29:37",13295900
13.9,0.3,2500,"bu","14:29:37",13293300
13.9,0.3,2000,"bu","14:29:36",13290800
13.9,0.3,1000,"bu","14:29:34",13288800
13.9,0.3,1000,"bu","14:29:30",13287800
13.9,0.3,100,"bu","14:29:26",13286800
13.9,0.3,700,"bu","14:29:26",13286700
13.9,0.3,1000,"bu","14:29:25",13286000
13.9,0.3,1000,"bu","14:29:25",13285000
13.85,0.25,100,"sd","14:29:25",13284000
13.9,0.3,300,"bu","14:29:24",13283900
13.85,0.25,1100,"sd","14:29:22",13283600
13.85,0.25,100,"sd","14:29:20",13282500
13.9,0.3,1000,"bu","14:29:14",13282400
13.9,0.3,1400,"bu","14:29:14",13281400
13.9,0.3,400,"bu","14:29:14",13280000
13.9,0.3,2000,"bu","14:29:14",13279600
13.9,0.3,1200,"bu","14:29:14",13277600
13.9,0.3,100,"bu","14:29:13",13276400
13.85,0.25,5000,"sd","14:29:11",13276300
13.9,0.3,3200,"bu","14:29:07",13271300
13.9,0.3,6800,"bu","14:29:07",13268100
13.9,0.3,900,"bu","14:29:06",13261300
13.9,0.3,100,"bu","14:29:05",13260400
13.85,0.25,100,"sd","14:29:04",13260300
13.9,0.3,400,"bu","14:29:04",13260200
13.9,0.3,100,"bu","14:29:02",13259800
13.9,0.3,100,"bu","14:29:02",13259700
13.9,0.3,1600,"bu","14:29:02",13259600
