"price","change","match_qtty","side","time","total_vol"
16.7,0.1,3700,"sd","14:45:01",32400
16.9,0.3,100,"bu","14:28:45",28700
16.7,0.1,400,"bu","14:16:29",28600
16.7,0.1,100,"sd","14:13:56",28200
16.7,0.1,100,"sd","14:11:51",28100
16.8,0.2,200,"bu","14:10:00",28000
16.8,0.2,100,"sd","14:04:41",27800
16.8,0.2,200,"sd","14:04:41",27700
16.8,0.2,300,"sd","14:04:02",27500
16.8,0.2,200,"sd","14:04:02",27200
16.8,0.2,100,"sd","14:02:17",27000
16.8,0.2,100,"sd","13:54:30",26900
16.8,0.2,100,"sd","13:54:30",26800
16.9,0.3,200,"bu","13:34:40",26700
16.9,0.3,100,"bu","13:29:00",26500
16.85,0.25,300,"bu","13:29:00",26400
16.85,0.25,500,"bu","13:19:14",26100
16.8,0.2,200,"sd","13:12:15",25600
16.8,0.2,13700,"bu","13:10:33",25400
16.8,0.2,300,"bu","13:09:57",11700
16.8,0.2,500,"bu","13:08:38",11400
16.8,0.2,200,"bu","13:08:00",10900
16.7,0.1,100,"bu","13:00:28",10700
16.7,0.1,200,"bu","13:00:19",10600
16.7,0.1,500,"bu","13:00:06",10400
16.7,0.1,200,"sd","11:28:46",9900
16.7,0.1,100,"sd","10:52:34",9700
16.7,0.1,100,"sd","10:52:34",9600
16.7,0.1,100,"sd","10:52:34",9500
16.65,0.05,100,"sd","10:32:56",9400
16.6,0,400,"sd","10:30:41",9300
16.6,0,500,"sd","10:30:41",8900
16.6,0,1100,"sd","10:30:41",8400
16.6,0,800,"sd","10:27:34",7300
16.65,0.05,100,"sd","10:27:34",6500
16.6,0,1900,"sd","10:22:47",6400
16.65,0.05,100,"sd","10:22:47",4500
16.6,0,1200,"bu","10:10:40",4400
16.6,0,2000,"bu","10:05:28",3200
16.6,0,200,"sd","10:04:49",1200
16.6,0,200,"sd","10:04:49",1000
16.6,0,400,"sd","10:04:49",800
16.6,0,100,"sd","09:42:30",400
16.65,0.05,100,"sd","09:42:30",300
16.6,0,200,"sd","09:15:00",200
